87792, 2090, 1, 0, 0
87892, 1930, 1, 0, 0
87992, 1570, 1, 0, 0
88092, 2330, 1, 0, 0
88192, 2150, 1, 0, 0
88292, 2050, 1, 0, 0
88392, 2100, 1, 0, 0
88492, 2140, 1, 0, 0
88593, 2080, 1, 0, 0
88693, 2130, 1, 0, 0
88793, 2100, 1, 0, 0
88893, 2090, 1, 0, 0
88993, 2120, 1, 0, 0
89093, 2100, 1, 0, 0
89193, 2150, 1, 0, 0
89293, 2090, 1, 0, 0
89393, 2130, 1, 0, 0
89493, 2020, 1, 0, 0
89594, 2030, 1, 0, 0
89694, 2080, 1, 0, 0
89794, 2090, 1, 0, 0
89894, 1990, 1, 0, 0
89994, 2180, 1, 0, 0
