87400, 957324, 1, 0, 0
87500, 971967, 1, 0, 0
87600, 1053794, 1, 0, 0
87700, 943416, 1, 0, 0
87800, 940474, 1, 0, 0
87900, 987677, 1, 0, 0
88000, 1276774, 1, 0, 0
88100, 894485, 1, 0, 0
88200, 945915, 1, 0, 0
88301, 937902, 1, 0, 0
88400, 957435, 1, 0, 0
88500, 934057, 1, 0, 0
88600, 917261, 1, 0, 0
88700, 943077, 1, 0, 0
88800, 934153, 1, 0, 0
88900, 927396, 1, 0, 0
89000, 954407, 1, 0, 0
89100, 964718, 1, 0, 0
89200, 949116, 1, 0, 0
89300, 929699, 1, 0, 0
89400, 908789, 1, 0, 0
89500, 979893, 1, 0, 0
89600, 989986, 1, 0, 0
89700, 965168, 1, 0, 0
89800, 968344, 1, 0, 0
89900, 986544, 1, 0, 0
90000, 856402, 1, 0, 0
90000, 620839, 1, 0, 0
