87749, 2040, 1, 0, 0
87850, 2050, 1, 0, 0
87950, 1900, 1, 0, 0
88050, 1640, 1, 0, 0
88150, 2150, 1, 0, 0
88249, 2171, 1, 0, 0
88349, 2000, 1, 0, 0
88449, 2090, 1, 0, 0
88549, 2100, 1, 0, 0
88649, 2060, 1, 0, 0
88749, 2150, 1, 0, 0
88849, 2130, 1, 0, 0
88949, 2100, 1, 0, 0
89049, 2070, 1, 0, 0
89149, 2080, 1, 0, 0
89249, 2140, 1, 0, 0
89350, 2070, 1, 0, 0
89450, 2070, 1, 0, 0
89550, 2010, 1, 0, 0
89650, 2100, 1, 0, 0
89749, 1989, 1, 0, 0
89849, 2050, 1, 0, 0
89949, 2090, 1, 0, 0
