87300, 953593, 1, 0, 0
87400, 942818, 1, 0, 0
87500, 955204, 1, 0, 0
87600, 1049169, 1, 0, 0
87700, 983907, 1, 0, 0
87800, 984977, 1, 0, 0
87900, 1005989, 1, 0, 0
88000, 1271578, 1, 0, 0
88100, 886616, 1, 0, 0
88200, 933294, 1, 0, 0
88300, 961563, 1, 0, 0
88400, 970033, 1, 0, 0
88500, 958914, 1, 0, 0
88600, 941771, 1, 0, 0
88700, 942158, 1, 0, 0
88800, 917464, 1, 0, 0
88900, 949523, 1, 0, 0
89000, 912274, 1, 0, 0
89100, 910864, 1, 0, 0
89200, 942866, 1, 0, 0
89300, 930102, 1, 0, 0
89400, 936772, 1, 0, 0
89500, 984482, 1, 0, 0
89600, 1005882, 1, 0, 0
89700, 954876, 1, 0, 0
89800, 997908, 1, 0, 0
89900, 986235, 1, 0, 0
90000, 873031, 1, 0, 0
90000, 711663, 1, 0, 0
