87600, 10758, 1, 0, 0
87700, 10144, 1, 0, 0
87800, 11267, 1, 0, 0
87900, 11044, 1, 0, 0
88025, 10957, 1, 0, 0
88100, 9431, 1, 0, 0
88200, 10801, 1, 0, 0
88300, 10703, 1, 0, 0
88400, 10600, 1, 0, 0
88500, 10567, 1, 0, 0
88600, 11064, 1, 0, 0
88700, 11039, 1, 0, 0
88800, 11089, 1, 0, 0
88900, 10845, 1, 0, 0
89000, 10997, 1, 0, 0
89100, 10702, 1, 0, 0
89200, 10755, 1, 0, 0
89300, 11318, 1, 0, 0
89400, 11321, 1, 0, 0
89500, 11080, 1, 0, 0
89600, 10858, 1, 0, 0
89700, 11098, 1, 0, 0
89800, 11711, 1, 0, 0
89900, 11019, 1, 0, 0
90000, 11587, 1, 0, 0
