87400, 956261, 1, 0, 0
87500, 959361, 1, 0, 0
87600, 978563, 1, 0, 0
87700, 987303, 1, 0, 0
87800, 982708, 1, 0, 0
87900, 928938, 1, 0, 0
88000, 1043904, 1, 0, 0
88100, 1169998, 1, 0, 0
88200, 921290, 1, 0, 0
88300, 927568, 1, 0, 0
88400, 971414, 1, 0, 0
88500, 950252, 1, 0, 0
88600, 951245, 1, 0, 0
88700, 947755, 1, 0, 0
88800, 936082, 1, 0, 0
88900, 943722, 1, 0, 0
89000, 927608, 1, 0, 0
89100, 936269, 1, 0, 0
89200, 925944, 1, 0, 0
89300, 923429, 1, 0, 0
89400, 967706, 1, 0, 0
89500, 987190, 1, 0, 0
89600, 966345, 1, 0, 0
89700, 964863, 1, 0, 0
89800, 962423, 1, 0, 0
89900, 975280, 1, 0, 0
90001, 1005937, 1, 0, 0
90001, 4767022, 1, 0, 0
