87400, 988455, 1, 0, 0
87500, 955228, 1, 0, 0
87600, 960876, 1, 0, 0
87700, 1002155, 1, 0, 0
87800, 985234, 1, 0, 0
87900, 953443, 1, 0, 0
88024, 1157983, 1, 0, 0
88100, 1047459, 1, 0, 0
88200, 917834, 1, 0, 0
88301, 949995, 1, 0, 0
88400, 967999, 1, 0, 0
88500, 968652, 1, 0, 0
88600, 913686, 1, 0, 0
88700, 972093, 1, 0, 0
88800, 922466, 1, 0, 0
88900, 923066, 1, 0, 0
89000, 951426, 1, 0, 0
89100, 941166, 1, 0, 0
89200, 917843, 1, 0, 0
89300, 931868, 1, 0, 0
89400, 991745, 1, 0, 0
89500, 959386, 1, 0, 0
89600, 970046, 1, 0, 0
89700, 946610, 1, 0, 0
89800, 976014, 1, 0, 0
89900, 961204, 1, 0, 0
90000, 1016418, 1, 0, 0
90000, 726371, 1, 0, 0
