87300, 994768, 1, 0, 0
87400, 946658, 1, 0, 0
87500, 987640, 1, 0, 0
87600, 1034572, 1, 0, 0
87700, 951164, 1, 0, 0
87800, 962291, 1, 0, 0
87900, 1022998, 1, 0, 0
88000, 1302970, 1, 0, 0
88100, 905946, 1, 0, 0
88200, 940115, 1, 0, 0
88300, 952846, 1, 0, 0
88400, 964302, 1, 0, 0
88500, 946717, 1, 0, 0
88600, 967346, 1, 0, 0
88700, 982262, 1, 0, 0
88800, 915824, 1, 0, 0
88900, 916149, 1, 0, 0
89000, 911473, 1, 0, 0
89100, 927744, 1, 0, 0
89200, 953637, 1, 0, 0
89300, 929521, 1, 0, 0
89400, 928160, 1, 0, 0
89500, 978029, 1, 0, 0
89600, 969571, 1, 0, 0
89700, 993264, 1, 0, 0
89800, 961712, 1, 0, 0
89900, 951900, 1, 0, 0
90000, 846376, 1, 0, 0
90000, 765465, 1, 0, 0
