87749, 16640, 1, 0, 0
87849, 16480, 1, 0, 0
87949, 14800, 1, 0, 0
88050, 13040, 1, 0, 0
88150, 17600, 1, 0, 0
88249, 17535, 1, 0, 0
88349, 16000, 1, 0, 0
88449, 16720, 1, 0, 0
88549, 17040, 1, 0, 0
88649, 17040, 1, 0, 0
88749, 17680, 1, 0, 0
88849, 17200, 1, 0, 0
88949, 17120, 1, 0, 0
89049, 16880, 1, 0, 0
89149, 17120, 1, 0, 0
89250, 17280, 1, 0, 0
89350, 16960, 1, 0, 0
89450, 16400, 1, 0, 0
89550, 16400, 1, 0, 0
89650, 16000, 1, 0, 0
89749, 16565, 1, 0, 0
89849, 16000, 1, 0, 0
89949, 16560, 1, 0, 0
