87636, 15680, 1, 0, 0
87736, 16560, 1, 0, 0
87836, 16560, 1, 0, 0
87936, 15760, 1, 0, 0
88036, 12640, 1, 0, 0
88136, 18000, 1, 0, 0
88236, 17040, 1, 0, 0
88336, 17200, 1, 0, 0
88436, 16720, 1, 0, 0
88536, 16800, 1, 0, 0
88636, 16560, 1, 0, 0
88736, 16720, 1, 0, 0
88836, 17120, 1, 0, 0
88937, 16960, 1, 0, 0
89037, 17440, 1, 0, 0
89137, 17040, 1, 0, 0
89237, 17280, 1, 0, 0
89337, 17120, 1, 0, 0
89437, 16400, 1, 0, 0
89537, 16240, 1, 0, 0
89637, 16400, 1, 0, 0
89737, 16400, 1, 0, 0
89837, 16880, 1, 0, 0
89937, 16160, 1, 0, 0
