87651, 15040, 1, 0, 0
87751, 16080, 1, 0, 0
87851, 16320, 1, 0, 0
87952, 16400, 1, 0, 0
88052, 12640, 1, 0, 0
88152, 18080, 1, 0, 0
88252, 17280, 1, 0, 0
88352, 16720, 1, 0, 0
88452, 17040, 1, 0, 0
88552, 16800, 1, 0, 0
88652, 17200, 1, 0, 0
88751, 17373, 1, 0, 0
88851, 16800, 1, 0, 0
88951, 16960, 1, 0, 0
89051, 17040, 1, 0, 0
89152, 17520, 1, 0, 0
89252, 16960, 1, 0, 0
89352, 17280, 1, 0, 0
89452, 16960, 1, 0, 0
89552, 16960, 1, 0, 0
89652, 16240, 1, 0, 0
89751, 16969, 1, 0, 0
89851, 16720, 1, 0, 0
89951, 16240, 1, 0, 0
