87400, 961137, 1, 0, 0
87500, 963557, 1, 0, 0
87600, 948384, 1, 0, 0
87700, 1048724, 1, 0, 0
87800, 977672, 1, 0, 0
87900, 959908, 1, 0, 0
88026, 1088048, 1, 0, 0
88100, 1044558, 1, 0, 0
88200, 895836, 1, 0, 0
88300, 915968, 1, 0, 0
88400, 943951, 1, 0, 0
88500, 960674, 1, 0, 0
88600, 900536, 1, 0, 0
88700, 896757, 1, 0, 0
88800, 947518, 1, 0, 0
88900, 930109, 1, 0, 0
89000, 928872, 1, 0, 0
89100, 924756, 1, 0, 0
89200, 896470, 1, 0, 0
89300, 926919, 1, 0, 0
89401, 913653, 1, 0, 0
89500, 936111, 1, 0, 0
89600, 967051, 1, 0, 0
89700, 934113, 1, 0, 0
89800, 941960, 1, 0, 0
89900, 965944, 1, 0, 0
90001, 992509, 1, 0, 0
90001, 5408228, 1, 0, 0
