87600, 437619, 1, 0, 0
87700, 389961, 1, 0, 0
87801, 506901, 1, 0, 0
87900, 404010, 1, 0, 0
88000, 461871, 1, 0, 0
88100, 419836, 1, 0, 0
88200, 445606, 1, 0, 0
88300, 466479, 1, 0, 0
88400, 453937, 1, 0, 0
88500, 444787, 1, 0, 0
88600, 460221, 1, 0, 0
88700, 523765, 1, 0, 0
88800, 478711, 1, 0, 0
88900, 446649, 1, 0, 0
89000, 437769, 1, 0, 0
89100, 464627, 1, 0, 0
89200, 427091, 1, 0, 0
89300, 453350, 1, 0, 0
89400, 426865, 1, 0, 0
89500, 442777, 1, 0, 0
89600, 448820, 1, 0, 0
89700, 430436, 1, 0, 0
89800, 436276, 1, 0, 0
89900, 443803, 1, 0, 0
90000, 452982, 1, 0, 0
