87600, 426246, 1, 0, 0
87700, 380602, 1, 0, 0
87801, 495130, 1, 0, 0
87900, 396016, 1, 0, 0
88000, 452512, 1, 0, 0
88100, 412505, 1, 0, 0
88200, 437992, 1, 0, 0
88300, 458383, 1, 0, 0
88400, 446727, 1, 0, 0
88500, 434212, 1, 0, 0
88600, 450800, 1, 0, 0
88700, 512259, 1, 0, 0
88800, 468030, 1, 0, 0
88900, 439553, 1, 0, 0
89000, 430467, 1, 0, 0
89100, 457193, 1, 0, 0
89200, 419868, 1, 0, 0
89300, 441805, 1, 0, 0
89400, 417403, 1, 0, 0
89500, 433361, 1, 0, 0
89600, 436399, 1, 0, 0
89700, 420673, 1, 0, 0
89800, 424729, 1, 0, 0
89900, 436705, 1, 0, 0
90000, 443610, 1, 0, 0
