87600, 73050, 1, 0, 0
87700, 81920, 1, 0, 0
87800, 64000, 1, 0, 0
87900, 77760, 1, 0, 0
88000, 69440, 1, 0, 0
88100, 76160, 1, 0, 0
88200, 71680, 1, 0, 0
88300, 68480, 1, 0, 0
88400, 70400, 1, 0, 0
88500, 71680, 1, 0, 0
88600, 69440, 1, 0, 0
88700, 61120, 1, 0, 0
88800, 66880, 1, 0, 0
88900, 71680, 1, 0, 0
89000, 72960, 1, 0, 0
89100, 68800, 1, 0, 0
89200, 74560, 1, 0, 0
89300, 70787, 1, 0, 0
89400, 74880, 1, 0, 0
89500, 72000, 1, 0, 0
89600, 71360, 1, 0, 0
89700, 74240, 1, 0, 0
89800, 73280, 1, 0, 0
89900, 72000, 1, 0, 0
90000, 70720, 1, 0, 0
