87600, 387062, 1, 0, 0
87700, 423294, 1, 0, 0
87800, 447610, 1, 0, 0
87900, 447818, 1, 0, 0
88000, 467987, 1, 0, 0
88100, 413388, 1, 0, 0
88200, 434908, 1, 0, 0
88300, 490519, 1, 0, 0
88400, 435186, 1, 0, 0
88500, 436190, 1, 0, 0
88600, 487501, 1, 0, 0
88700, 462715, 1, 0, 0
88800, 421714, 1, 0, 0
88900, 433114, 1, 0, 0
89000, 428039, 1, 0, 0
89100, 471165, 1, 0, 0
89200, 397116, 1, 0, 0
89300, 441693, 1, 0, 0
89400, 453930, 1, 0, 0
89500, 464385, 1, 0, 0
89600, 475110, 1, 0, 0
89700, 491014, 1, 0, 0
89800, 422872, 1, 0, 0
89900, 406655, 1, 0, 0
90000, 423622, 1, 0, 0
