87600, 11367, 1, 0, 0
87700, 9359, 1, 0, 0
87801, 11787, 1, 0, 0
87900, 7991, 1, 0, 0
88000, 9335, 1, 0, 0
88100, 7326, 1, 0, 0
88200, 7614, 1, 0, 0
88300, 8104, 1, 0, 0
88400, 7244, 1, 0, 0
88500, 10540, 1, 0, 0
88600, 9433, 1, 0, 0
88700, 11582, 1, 0, 0
88800, 10595, 1, 0, 0
88900, 7099, 1, 0, 0
89000, 7300, 1, 0, 0
89100, 7439, 1, 0, 0
89200, 7236, 1, 0, 0
89300, 11540, 1, 0, 0
89400, 9454, 1, 0, 0
89500, 9441, 1, 0, 0
89600, 12413, 1, 0, 0
89700, 9756, 1, 0, 0
89800, 11550, 1, 0, 0
89900, 7088, 1, 0, 0
90000, 9378, 1, 0, 0
