43900, 7600, 0, 0, 0
43900, 3680, 1, 0, 0
43999, 7353, 0, 0, 0
43999, 3636, 1, 0, 0
44099, 7440, 0, 0, 0
44099, 3480, 1, 0, 0
44199, 8480, 0, 0, 0
44199, 3080, 1, 0, 0
44299, 8600, 0, 0, 0
44299, 2840, 1, 0, 0
44399, 7400, 0, 0, 0
44399, 3440, 1, 0, 0
44499, 7800, 0, 0, 0
44499, 3320, 1, 0, 0
44599, 7520, 0, 0, 0
44599, 3360, 1, 0, 0
44699, 7680, 0, 0, 0
44699, 3120, 1, 0, 0
44799, 8080, 0, 0, 0
44799, 3240, 1, 0, 0
44899, 7480, 0, 0, 0
44899, 3400, 1, 0, 0
44999, 8120, 0, 0, 0
44999, 3240, 1, 0, 0
45099, 7080, 0, 0, 0
45099, 3600, 1, 0, 0
45199, 7840, 0, 0, 0
45199, 3160, 1, 0, 0
45299, 8320, 0, 0, 0
45299, 3200, 1, 0, 0
45399, 6760, 0, 0, 0
45399, 3480, 1, 0, 0
45499, 8640, 0, 0, 0
45499, 3080, 1, 0, 0
45599, 7960, 0, 0, 0
45599, 3480, 1, 0, 0
45700, 6600, 0, 0, 0
45700, 3600, 1, 0, 0
45800, 7440, 0, 0, 0
45800, 3440, 1, 0, 0
45900, 7320, 0, 0, 0
45900, 3200, 1, 0, 0
45999, 8404, 0, 0, 0
45999, 2909, 1, 0, 0
46099, 7640, 0, 0, 0
46099, 3520, 1, 0, 0
46199, 8520, 0, 0, 0
46199, 3440, 1, 0, 0
46299, 7360, 0, 0, 0
46299, 3120, 1, 0, 0
46399, 7840, 0, 0, 0
46399, 3000, 1, 0, 0
46499, 7040, 0, 0, 0
46499, 3200, 1, 0, 0
46599, 6520, 0, 0, 0
46599, 3360, 1, 0, 0
46699, 6960, 0, 0, 0
46699, 3280, 1, 0, 0
46799, 6920, 0, 0, 0
46799, 3480, 1, 0, 0
46899, 6840, 0, 0, 0
46899, 3280, 1, 0, 0
46999, 7080, 0, 0, 0
46999, 3600, 1, 0, 0
47099, 7600, 0, 0, 0
47099, 3200, 1, 0, 0
47199, 8280, 0, 0, 0
47199, 3240, 1, 0, 0
47299, 7280, 0, 0, 0
47299, 3400, 1, 0, 0
47399, 7880, 0, 0, 0
47399, 3400, 1, 0, 0
47500, 7120, 0, 0, 0
47500, 3120, 1, 0, 0
47600, 7440, 0, 0, 0
47600, 3280, 1, 0, 0
47700, 8080, 0, 0, 0
47700, 3360, 1, 0, 0
47800, 7400, 0, 0, 0
47800, 3360, 1, 0, 0
47900, 8040, 0, 0, 0
47900, 3200, 1, 0, 0
47999, 7111, 0, 0, 0
47999, 2707, 1, 0, 0
48099, 6440, 0, 0, 0
48099, 2800, 1, 0, 0
48199, 7080, 0, 0, 0
48199, 3120, 1, 0, 0
48299, 6520, 0, 0, 0
48299, 2960, 1, 0, 0
48399, 5520, 0, 0, 0
48399, 3080, 1, 0, 0
48499, 7400, 0, 0, 0
48499, 2320, 1, 0, 0
48599, 6880, 0, 0, 0
48599, 2800, 1, 0, 0
48699, 7160, 0, 0, 0
48699, 2760, 1, 0, 0
48799, 6120, 0, 0, 0
48799, 2960, 1, 0, 0
48899, 6800, 0, 0, 0
48899, 2640, 1, 0, 0
48999, 7600, 0, 0, 0
48999, 2720, 1, 0, 0
49099, 6720, 0, 0, 0
49099, 3240, 1, 0, 0
49199, 5840, 0, 0, 0
49199, 3200, 1, 0, 0
49299, 6440, 0, 0, 0
49299, 3160, 1, 0, 0
49399, 6360, 0, 0, 0
49399, 3240, 1, 0, 0
49500, 6520, 0, 0, 0
49500, 2920, 1, 0, 0
49600, 6080, 0, 0, 0
49600, 3000, 1, 0, 0
49700, 6880, 0, 0, 0
49700, 2880, 1, 0, 0
49800, 6560, 0, 0, 0
49800, 2640, 1, 0, 0
49900, 7240, 0, 0, 0
49900, 2760, 1, 0, 0
49999, 6909, 0, 0, 0
49999, 2787, 1, 0, 0
50099, 7880, 0, 0, 0
50099, 2520, 1, 0, 0
50199, 6680, 0, 0, 0
50199, 3040, 1, 0, 0
50299, 6960, 0, 0, 0
50299, 2960, 1, 0, 0
50399, 6840, 0, 0, 0
50399, 3040, 1, 0, 0
50499, 6800, 0, 0, 0
50499, 2960, 1, 0, 0
50599, 5960, 0, 0, 0
50599, 3440, 1, 0, 0
50699, 6920, 0, 0, 0
50699, 2520, 1, 0, 0
50799, 6240, 0, 0, 0
50799, 3200, 1, 0, 0
50899, 5680, 0, 0, 0
50899, 2840, 1, 0, 0
50999, 5800, 0, 0, 0
50999, 3080, 1, 0, 0
51099, 7280, 0, 0, 0
51099, 2720, 1, 0, 0
51199, 6440, 0, 0, 0
51199, 3000, 1, 0, 0
51299, 6440, 0, 0, 0
51299, 2880, 1, 0, 0
51400, 6440, 0, 0, 0
51400, 2760, 1, 0, 0
51500, 6920, 0, 0, 0
51500, 2600, 1, 0, 0
51600, 6360, 0, 0, 0
51600, 3000, 1, 0, 0
51700, 6680, 0, 0, 0
51700, 2640, 1, 0, 0
51800, 6120, 0, 0, 0
51800, 2640, 1, 0, 0
51900, 6280, 0, 0, 0
51900, 2880, 1, 0, 0
51999, 4969, 0, 0, 0
51999, 3393, 1, 0, 0
52099, 5520, 0, 0, 0
52099, 2920, 1, 0, 0
52199, 6680, 0, 0, 0
52199, 2440, 1, 0, 0
52299, 6080, 0, 0, 0
52299, 2760, 1, 0, 0
52399, 5720, 0, 0, 0
52399, 2560, 1, 0, 0
52499, 6880, 0, 0, 0
52499, 3000, 1, 0, 0
52599, 6320, 0, 0, 0
52599, 2160, 1, 0, 0
52699, 5880, 0, 0, 0
52699, 2760, 1, 0, 0
52799, 6120, 0, 0, 0
52799, 2920, 1, 0, 0
52899, 5920, 0, 0, 0
52899, 2960, 1, 0, 0
52999, 6320, 0, 0, 0
52999, 2800, 1, 0, 0
53099, 6920, 0, 0, 0
53099, 2400, 1, 0, 0
53199, 7280, 0, 0, 0
53199, 2720, 1, 0, 0
53300, 7480, 0, 0, 0
53300, 2720, 1, 0, 0
53400, 5920, 0, 0, 0
53400, 2840, 1, 0, 0
53500, 6640, 0, 0, 0
53500, 2520, 1, 0, 0
53600, 7240, 0, 0, 0
53600, 2400, 1, 0, 0
53700, 6440, 0, 0, 0
53700, 2680, 1, 0, 0
53800, 7120, 0, 0, 0
53800, 2560, 1, 0, 0
53900, 6560, 0, 0, 0
53900, 3120, 1, 0, 0
53999, 6909, 0, 0, 0
53999, 2505, 1, 0, 0
54099, 6280, 0, 0, 0
54099, 2960, 1, 0, 0
54199, 5840, 0, 0, 0
54199, 3160, 1, 0, 0
54299, 6800, 0, 0, 0
54299, 2280, 1, 0, 0
54399, 5600, 0, 0, 0
54399, 3000, 1, 0, 0
54499, 6360, 0, 0, 0
54499, 2840, 1, 0, 0
54599, 6120, 0, 0, 0
54599, 3200, 1, 0, 0
54699, 6240, 0, 0, 0
54699, 3240, 1, 0, 0
54799, 6440, 0, 0, 0
54799, 3280, 1, 0, 0
54899, 7080, 0, 0, 0
54899, 2760, 1, 0, 0
54999, 6960, 0, 0, 0
54999, 3200, 1, 0, 0
55099, 7040, 0, 0, 0
55099, 3040, 1, 0, 0
55199, 6600, 0, 0, 0
55199, 2960, 1, 0, 0
55299, 6040, 0, 0, 0
55299, 3240, 1, 0, 0
55399, 6760, 0, 0, 0
55399, 2840, 1, 0, 0
55500, 6720, 0, 0, 0
55500, 3040, 1, 0, 0
55600, 6000, 0, 0, 0
55600, 3400, 1, 0, 0
55700, 6680, 0, 0, 0
55700, 3160, 1, 0, 0
55800, 7480, 0, 0, 0
55800, 2640, 1, 0, 0
55900, 6880, 0, 0, 0
55900, 3160, 1, 0, 0
55999, 7595, 0, 0, 0
55999, 2545, 1, 0, 0
56099, 6800, 0, 0, 0
56099, 2960, 1, 0, 0
56199, 6120, 0, 0, 0
56199, 2920, 1, 0, 0
56299, 5480, 0, 0, 0
56299, 2920, 1, 0, 0
56399, 6200, 0, 0, 0
56399, 2960, 1, 0, 0
56499, 5600, 0, 0, 0
56499, 3280, 1, 0, 0
56599, 6840, 0, 0, 0
56599, 2840, 1, 0, 0
56699, 6240, 0, 0, 0
56699, 2920, 1, 0, 0
56799, 7040, 0, 0, 0
56799, 2640, 1, 0, 0
56899, 6440, 0, 0, 0
56899, 2440, 1, 0, 0
57000, 6640, 0, 0, 0
57000, 2480, 1, 0, 0
57100, 6760, 0, 0, 0
57100, 2320, 1, 0, 0
57200, 5640, 0, 0, 0
57200, 3120, 1, 0, 0
57300, 6000, 0, 0, 0
57300, 2760, 1, 0, 0
57400, 6760, 0, 0, 0
57400, 2600, 1, 0, 0
57499, 6626, 0, 0, 0
57499, 3191, 1, 0, 0
57599, 6400, 0, 0, 0
57599, 2760, 1, 0, 0
57699, 6680, 0, 0, 0
57699, 2480, 1, 0, 0
57799, 6880, 0, 0, 0
57799, 3000, 1, 0, 0
57899, 6560, 0, 0, 0
57899, 2960, 1, 0, 0
57999, 6640, 0, 0, 0
57999, 2640, 1, 0, 0
58099, 6040, 0, 0, 0
58099, 2960, 1, 0, 0
58199, 6920, 0, 0, 0
58199, 3200, 1, 0, 0
58299, 6440, 0, 0, 0
58299, 2800, 1, 0, 0
58399, 5920, 0, 0, 0
58399, 2760, 1, 0, 0
58499, 7000, 0, 0, 0
58499, 2320, 1, 0, 0
58600, 7240, 0, 0, 0
58600, 2840, 1, 0, 0
58700, 6280, 0, 0, 0
58700, 2960, 1, 0, 0
58800, 6280, 0, 0, 0
58800, 3160, 1, 0, 0
58900, 6520, 0, 0, 0
58900, 2680, 1, 0, 0
58999, 7191, 0, 0, 0
58999, 2787, 1, 0, 0
59099, 6000, 0, 0, 0
59099, 3040, 1, 0, 0
59199, 6400, 0, 0, 0
59199, 2840, 1, 0, 0
59299, 6280, 0, 0, 0
59299, 2720, 1, 0, 0
59399, 7480, 0, 0, 0
59399, 2440, 1, 0, 0
59499, 6760, 0, 0, 0
59499, 2840, 1, 0, 0
59599, 6400, 0, 0, 0
59599, 3320, 1, 0, 0
59699, 7160, 0, 0, 0
59699, 2720, 1, 0, 0
59799, 7120, 0, 0, 0
59799, 2840, 1, 0, 0
59899, 7080, 0, 0, 0
59899, 2920, 1, 0, 0
59999, 6960, 0, 0, 0
59999, 2800, 1, 0, 0
60099, 5520, 0, 0, 0
60099, 3440, 1, 0, 0
60199, 5080, 0, 0, 0
60199, 3400, 1, 0, 0
60300, 6160, 0, 0, 0
60300, 2960, 1, 0, 0
60400, 6760, 0, 0, 0
60400, 2680, 1, 0, 0
60499, 6262, 0, 0, 0
60499, 2747, 1, 0, 0
60599, 6280, 0, 0, 0
60599, 3040, 1, 0, 0
60699, 6720, 0, 0, 0
60699, 2920, 1, 0, 0
60799, 6360, 0, 0, 0
60799, 3040, 1, 0, 0
60899, 6800, 0, 0, 0
60899, 2640, 1, 0, 0
60999, 6960, 0, 0, 0
60999, 2840, 1, 0, 0
61099, 7840, 0, 0, 0
61099, 2600, 1, 0, 0
61199, 6360, 0, 0, 0
61199, 3400, 1, 0, 0
61299, 5880, 0, 0, 0
61299, 2920, 1, 0, 0
61399, 5840, 0, 0, 0
61399, 3120, 1, 0, 0
61499, 6880, 0, 0, 0
61499, 2560, 1, 0, 0
61599, 6400, 0, 0, 0
61599, 2880, 1, 0, 0
61699, 7000, 0, 0, 0
61699, 2800, 1, 0, 0
61799, 6560, 0, 0, 0
61799, 2840, 1, 0, 0
61900, 6640, 0, 0, 0
61900, 3040, 1, 0, 0
62000, 6800, 0, 0, 0
62000, 2720, 1, 0, 0
62100, 7960, 0, 0, 0
62100, 2800, 1, 0, 0
62200, 7040, 0, 0, 0
62200, 3120, 1, 0, 0
62300, 7520, 0, 0, 0
62300, 3000, 1, 0, 0
62400, 7400, 0, 0, 0
62400, 3120, 1, 0, 0
62499, 6505, 0, 0, 0
62499, 2626, 1, 0, 0
62599, 7360, 0, 0, 0
62599, 2520, 1, 0, 0
62699, 7600, 0, 0, 0
62699, 2360, 1, 0, 0
62799, 6600, 0, 0, 0
62799, 2880, 1, 0, 0
62899, 6560, 0, 0, 0
62899, 2680, 1, 0, 0
62999, 5880, 0, 0, 0
62999, 2960, 1, 0, 0
63099, 7360, 0, 0, 0
63099, 2680, 1, 0, 0
63199, 6600, 0, 0, 0
63199, 2480, 1, 0, 0
63299, 6400, 0, 0, 0
63299, 3120, 1, 0, 0
63399, 6120, 0, 0, 0
63399, 3080, 1, 0, 0
63499, 6840, 0, 0, 0
63499, 2360, 1, 0, 0
63599, 6880, 0, 0, 0
63599, 2320, 1, 0, 0
63699, 6600, 0, 0, 0
63699, 2360, 1, 0, 0
63800, 6160, 0, 0, 0
63800, 2840, 1, 0, 0
63900, 6240, 0, 0, 0
63900, 2800, 1, 0, 0
63999, 7030, 0, 0, 0
63999, 2303, 1, 0, 0
64099, 7000, 0, 0, 0
64099, 2480, 1, 0, 0
64199, 7240, 0, 0, 0
64199, 2520, 1, 0, 0
64299, 5920, 0, 0, 0
64299, 3000, 1, 0, 0
64399, 7320, 0, 0, 0
64399, 2480, 1, 0, 0
64499, 5840, 0, 0, 0
64499, 2520, 1, 0, 0
64599, 6720, 0, 0, 0
64599, 2880, 1, 0, 0
64699, 6920, 0, 0, 0
64699, 2640, 1, 0, 0
64799, 5800, 0, 0, 0
64799, 2880, 1, 0, 0
64899, 6520, 0, 0, 0
64899, 2840, 1, 0, 0
64999, 5480, 0, 0, 0
64999, 2800, 1, 0, 0
65099, 6480, 0, 0, 0
65099, 2520, 1, 0, 0
65199, 6360, 0, 0, 0
65199, 2920, 1, 0, 0
65299, 6440, 0, 0, 0
65299, 2520, 1, 0, 0
65400, 6360, 0, 0, 0
65400, 3040, 1, 0, 0
65500, 6840, 0, 0, 0
65500, 3040, 1, 0, 0
65600, 6720, 0, 0, 0
65600, 2640, 1, 0, 0
65700, 5600, 0, 0, 0
65700, 3320, 1, 0, 0
65800, 5520, 0, 0, 0
65800, 3040, 1, 0, 0
65900, 6240, 0, 0, 0
65900, 2960, 1, 0, 0
65999, 5212, 0, 0, 0
65999, 2989, 1, 0, 0
66099, 6560, 0, 0, 0
66099, 2880, 1, 0, 0
66199, 6440, 0, 0, 0
66199, 2840, 1, 0, 0
66299, 6560, 0, 0, 0
66299, 2960, 1, 0, 0
66399, 6160, 0, 0, 0
66399, 2920, 1, 0, 0
66499, 6880, 0, 0, 0
66499, 2280, 1, 0, 0
66599, 5720, 0, 0, 0
66599, 2480, 1, 0, 0
66699, 6440, 0, 0, 0
66699, 2680, 1, 0, 0
66799, 6320, 0, 0, 0
66799, 3000, 1, 0, 0
66899, 5880, 0, 0, 0
66899, 3000, 1, 0, 0
66999, 6640, 0, 0, 0
66999, 2480, 1, 0, 0
67099, 6200, 0, 0, 0
67099, 2840, 1, 0, 0
67199, 6600, 0, 0, 0
67199, 2720, 1, 0, 0
67300, 6200, 0, 0, 0
67300, 2760, 1, 0, 0
67400, 6120, 0, 0, 0
67400, 2680, 1, 0, 0
67500, 6040, 0, 0, 0
67500, 3160, 1, 0, 0
67600, 6760, 0, 0, 0
67600, 2760, 1, 0, 0
67700, 6240, 0, 0, 0
67700, 2720, 1, 0, 0
67800, 6480, 0, 0, 0
67800, 2720, 1, 0, 0
67900, 6600, 0, 0, 0
67900, 2400, 1, 0, 0
67999, 6666, 0, 0, 0
67999, 2828, 1, 0, 0
68099, 6000, 0, 0, 0
68099, 3000, 1, 0, 0
68199, 6440, 0, 0, 0
68199, 2960, 1, 0, 0
68299, 6280, 0, 0, 0
68299, 3520, 1, 0, 0
68399, 6360, 0, 0, 0
68399, 3000, 1, 0, 0
68499, 6440, 0, 0, 0
68499, 2520, 1, 0, 0
68599, 6480, 0, 0, 0
68599, 2880, 1, 0, 0
68699, 6160, 0, 0, 0
68699, 3000, 1, 0, 0
68799, 6160, 0, 0, 0
68799, 3040, 1, 0, 0
68899, 5760, 0, 0, 0
68899, 2600, 1, 0, 0
68999, 6520, 0, 0, 0
68999, 2800, 1, 0, 0
69099, 6080, 0, 0, 0
69099, 3160, 1, 0, 0
69199, 5920, 0, 0, 0
69199, 2880, 1, 0, 0
69300, 7160, 0, 0, 0
69300, 2520, 1, 0, 0
69400, 6240, 0, 0, 0
69400, 3360, 1, 0, 0
69500, 6880, 0, 0, 0
69500, 2920, 1, 0, 0
69600, 6200, 0, 0, 0
69600, 3000, 1, 0, 0
69700, 6360, 0, 0, 0
69700, 2760, 1, 0, 0
69800, 6320, 0, 0, 0
69800, 3040, 1, 0, 0
69900, 6080, 0, 0, 0
69900, 2920, 1, 0, 0
69999, 6101, 0, 0, 0
69999, 2787, 1, 0, 0
70099, 6480, 0, 0, 0
70099, 2440, 1, 0, 0
70199, 6160, 0, 0, 0
70199, 2760, 1, 0, 0
70299, 5960, 0, 0, 0
70299, 2920, 1, 0, 0
70399, 6080, 0, 0, 0
70399, 2640, 1, 0, 0
70499, 6280, 0, 0, 0
70499, 2760, 1, 0, 0
70599, 6600, 0, 0, 0
70599, 2520, 1, 0, 0
70699, 6560, 0, 0, 0
70699, 2760, 1, 0, 0
70799, 6280, 0, 0, 0
70799, 2840, 1, 0, 0
70899, 6920, 0, 0, 0
70899, 2640, 1, 0, 0
70999, 6560, 0, 0, 0
70999, 2520, 1, 0, 0
71099, 6400, 0, 0, 0
71099, 2720, 1, 0, 0
71200, 5760, 0, 0, 0
71200, 2840, 1, 0, 0
71300, 6520, 0, 0, 0
71300, 2960, 1, 0, 0
71400, 7080, 0, 0, 0
71400, 2320, 1, 0, 0
71499, 6666, 0, 0, 0
71499, 2949, 1, 0, 0
71599, 6600, 0, 0, 0
71599, 2800, 1, 0, 0
71699, 6400, 0, 0, 0
71699, 2840, 1, 0, 0
71799, 7120, 0, 0, 0
71799, 2520, 1, 0, 0
71899, 7200, 0, 0, 0
71899, 2200, 1, 0, 0
71999, 5760, 0, 0, 0
71999, 2960, 1, 0, 0
72099, 6800, 0, 0, 0
72099, 3200, 1, 0, 0
72199, 6720, 0, 0, 0
72199, 2800, 1, 0, 0
72299, 6160, 0, 0, 0
72299, 3000, 1, 0, 0
72399, 6560, 0, 0, 0
72399, 2840, 1, 0, 0
72499, 6080, 0, 0, 0
72499, 2960, 1, 0, 0
72599, 6800, 0, 0, 0
72599, 2680, 1, 0, 0
72699, 6280, 0, 0, 0
72699, 2760, 1, 0, 0
72800, 6720, 0, 0, 0
72800, 2840, 1, 0, 0
72900, 6760, 0, 0, 0
72900, 2680, 1, 0, 0
72999, 7313, 0, 0, 0
72999, 2545, 1, 0, 0
73099, 6360, 0, 0, 0
73099, 3080, 1, 0, 0
73199, 6680, 0, 0, 0
73199, 2960, 1, 0, 0
73299, 7480, 0, 0, 0
73299, 2960, 1, 0, 0
73399, 6880, 0, 0, 0
73399, 2560, 1, 0, 0
73499, 6160, 0, 0, 0
73499, 3040, 1, 0, 0
73599, 5640, 0, 0, 0
73599, 3160, 1, 0, 0
73699, 6360, 0, 0, 0
73699, 2720, 1, 0, 0
73799, 7160, 0, 0, 0
73799, 2920, 1, 0, 0
73899, 7960, 0, 0, 0
73899, 3240, 1, 0, 0
73999, 6920, 0, 0, 0
73999, 3440, 1, 0, 0
74099, 6720, 0, 0, 0
74099, 3240, 1, 0, 0
74199, 7640, 0, 0, 0
74199, 3040, 1, 0, 0
74300, 7160, 0, 0, 0
74300, 2840, 1, 0, 0
74400, 5520, 0, 0, 0
74400, 3320, 1, 0, 0
74499, 5737, 0, 0, 0
74499, 3353, 1, 0, 0
74599, 6840, 0, 0, 0
74599, 3440, 1, 0, 0
74699, 7280, 0, 0, 0
74699, 3200, 1, 0, 0
74799, 7520, 0, 0, 0
74799, 2920, 1, 0, 0
74899, 7080, 0, 0, 0
74899, 3160, 1, 0, 0
74999, 6880, 0, 0, 0
74999, 2880, 1, 0, 0
75099, 6800, 0, 0, 0
75099, 2760, 1, 0, 0
75199, 6520, 0, 0, 0
75199, 2840, 1, 0, 0
75299, 7000, 0, 0, 0
75299, 2400, 1, 0, 0
75399, 6600, 0, 0, 0
75399, 2440, 1, 0, 0
75499, 5600, 0, 0, 0
75499, 3120, 1, 0, 0
75599, 6480, 0, 0, 0
75599, 2480, 1, 0, 0
75699, 6360, 0, 0, 0
75699, 2680, 1, 0, 0
75799, 6400, 0, 0, 0
75799, 2840, 1, 0, 0
75899, 6600, 0, 0, 0
75899, 2440, 1, 0, 0
76000, 5720, 0, 0, 0
76000, 3080, 1, 0, 0
76100, 6880, 0, 0, 0
76100, 2640, 1, 0, 0
76200, 5880, 0, 0, 0
76200, 2840, 1, 0, 0
76300, 5800, 0, 0, 0
76300, 3080, 1, 0, 0
76400, 5520, 0, 0, 0
76400, 2720, 1, 0, 0
76499, 5454, 0, 0, 0
76499, 3151, 1, 0, 0
76599, 7640, 0, 0, 0
76599, 2480, 1, 0, 0
76699, 7000, 0, 0, 0
76699, 2760, 1, 0, 0
76799, 7200, 0, 0, 0
76799, 2840, 1, 0, 0
76899, 6560, 0, 0, 0
76899, 2880, 1, 0, 0
76999, 6960, 0, 0, 0
76999, 2800, 1, 0, 0
77099, 6760, 0, 0, 0
77099, 2480, 1, 0, 0
77199, 6200, 0, 0, 0
77199, 3000, 1, 0, 0
77299, 6480, 0, 0, 0
77299, 3200, 1, 0, 0
77399, 6480, 0, 0, 0
77399, 2720, 1, 0, 0
77499, 6920, 0, 0, 0
77499, 3000, 1, 0, 0
77599, 7640, 0, 0, 0
77599, 2680, 1, 0, 0
77699, 7320, 0, 0, 0
77699, 2680, 1, 0, 0
77800, 6360, 0, 0, 0
77800, 2960, 1, 0, 0
77900, 6560, 0, 0, 0
77900, 2560, 1, 0, 0
77999, 5898, 0, 0, 0
77999, 2868, 1, 0, 0
78099, 5960, 0, 0, 0
78099, 3200, 1, 0, 0
78199, 7080, 0, 0, 0
78199, 2920, 1, 0, 0
78299, 6680, 0, 0, 0
78299, 3200, 1, 0, 0
78399, 5880, 0, 0, 0
78399, 2840, 1, 0, 0
78499, 5960, 0, 0, 0
78499, 3000, 1, 0, 0
78599, 6400, 0, 0, 0
78599, 2760, 1, 0, 0
78699, 6840, 0, 0, 0
78699, 2440, 1, 0, 0
78799, 6760, 0, 0, 0
78799, 2680, 1, 0, 0
78899, 6000, 0, 0, 0
78899, 2960, 1, 0, 0
78999, 6120, 0, 0, 0
78999, 2720, 1, 0, 0
79099, 6480, 0, 0, 0
79099, 2600, 1, 0, 0
79199, 7360, 0, 0, 0
79199, 2680, 1, 0, 0
79299, 5840, 0, 0, 0
79299, 3240, 1, 0, 0
79400, 5520, 0, 0, 0
79400, 2960, 1, 0, 0
79500, 7000, 0, 0, 0
79500, 2800, 1, 0, 0
79600, 7280, 0, 0, 0
79600, 2760, 1, 0, 0
79700, 7640, 0, 0, 0
79700, 2640, 1, 0, 0
79800, 8360, 0, 0, 0
79800, 2520, 1, 0, 0
79900, 7080, 0, 0, 0
79900, 3120, 1, 0, 0
79999, 7111, 0, 0, 0
79999, 2585, 1, 0, 0
80099, 5520, 0, 0, 0
80099, 3200, 1, 0, 0
80199, 6400, 0, 0, 0
80199, 3080, 1, 0, 0
80299, 6840, 0, 0, 0
80299, 2520, 1, 0, 0
80399, 6200, 0, 0, 0
80399, 3160, 1, 0, 0
80499, 6760, 0, 0, 0
80499, 2480, 1, 0, 0
80599, 5600, 0, 0, 0
80599, 3400, 1, 0, 0
80699, 5760, 0, 0, 0
80699, 2680, 1, 0, 0
80799, 6040, 0, 0, 0
80799, 3040, 1, 0, 0
80899, 7120, 0, 0, 0
80899, 2440, 1, 0, 0
80999, 6520, 0, 0, 0
80999, 2640, 1, 0, 0
81099, 6480, 0, 0, 0
81099, 2840, 1, 0, 0
81199, 6640, 0, 0, 0
81199, 2600, 1, 0, 0
81299, 6840, 0, 0, 0
81299, 3000, 1, 0, 0
81400, 7320, 0, 0, 0
81400, 3200, 1, 0, 0
81500, 6800, 0, 0, 0
81500, 3320, 1, 0, 0
81600, 6040, 0, 0, 0
81600, 3160, 1, 0, 0
81700, 7120, 0, 0, 0
81700, 2480, 1, 0, 0
81800, 6200, 0, 0, 0
81800, 3000, 1, 0, 0
81900, 6800, 0, 0, 0
81900, 2720, 1, 0, 0
81999, 7070, 0, 0, 0
81999, 2666, 1, 0, 0
82099, 6560, 0, 0, 0
82099, 2600, 1, 0, 0
82199, 6200, 0, 0, 0
82199, 2800, 1, 0, 0
82299, 5960, 0, 0, 0
82299, 2920, 1, 0, 0
82399, 6680, 0, 0, 0
82399, 3080, 1, 0, 0
82499, 7120, 0, 0, 0
82499, 2880, 1, 0, 0
82599, 6360, 0, 0, 0
82599, 3120, 1, 0, 0
82699, 6760, 0, 0, 0
82699, 2800, 1, 0, 0
82799, 6240, 0, 0, 0
82799, 2640, 1, 0, 0
82899, 7400, 0, 0, 0
82899, 2720, 1, 0, 0
82999, 6400, 0, 0, 0
82999, 2800, 1, 0, 0
83099, 6400, 0, 0, 0
83099, 2640, 1, 0, 0
83199, 7000, 0, 0, 0
83199, 2680, 1, 0, 0
83300, 6200, 0, 0, 0
83300, 3040, 1, 0, 0
83400, 6080, 0, 0, 0
83400, 2720, 1, 0, 0
83500, 6320, 0, 0, 0
83500, 2840, 1, 0, 0
83600, 6760, 0, 0, 0
83600, 2440, 1, 0, 0
83700, 6640, 0, 0, 0
83700, 2760, 1, 0, 0
83800, 6400, 0, 0, 0
83800, 2800, 1, 0, 0
83900, 6200, 0, 0, 0
83900, 2720, 1, 0, 0
83999, 7151, 0, 0, 0
83999, 2303, 1, 0, 0
84099, 7080, 0, 0, 0
84099, 3000, 1, 0, 0
84199, 6920, 0, 0, 0
84199, 2640, 1, 0, 0
84299, 6040, 0, 0, 0
84299, 2960, 1, 0, 0
84399, 5960, 0, 0, 0
84399, 2800, 1, 0, 0
84499, 6160, 0, 0, 0
84499, 2480, 1, 0, 0
84599, 6400, 0, 0, 0
84599, 2920, 1, 0, 0
84699, 6360, 0, 0, 0
84699, 2920, 1, 0, 0
84799, 6680, 0, 0, 0
84799, 2720, 1, 0, 0
84899, 7120, 0, 0, 0
84899, 2440, 1, 0, 0
84999, 6960, 0, 0, 0
84999, 3320, 1, 0, 0
85099, 7640, 0, 0, 0
85099, 2680, 1, 0, 0
85200, 6680, 0, 0, 0
85200, 2800, 1, 0, 0
85300, 6720, 0, 0, 0
85300, 2080, 1, 0, 0
85400, 6440, 0, 0, 0
85400, 2640, 1, 0, 0
85499, 6505, 0, 0, 0
85499, 2747, 1, 0, 0
85599, 7120, 0, 0, 0
85599, 2560, 1, 0, 0
85699, 6320, 0, 0, 0
85699, 2720, 1, 0, 0
85799, 6400, 0, 0, 0
85799, 2760, 1, 0, 0
85899, 6400, 0, 0, 0
85899, 3160, 1, 0, 0
85999, 6240, 0, 0, 0
85999, 2560, 1, 0, 0
86099, 6320, 0, 0, 0
86099, 3040, 1, 0, 0
86199, 6840, 0, 0, 0
86199, 3080, 1, 0, 0
86299, 6400, 0, 0, 0
86299, 2720, 1, 0, 0
86399, 6640, 0, 0, 0
86399, 2760, 1, 0, 0
86500, 7000, 0, 0, 0
86500, 2680, 1, 0, 0
86600, 6600, 0, 0, 0
86600, 2720, 1, 0, 0
86700, 6280, 0, 0, 0
86700, 2920, 1, 0, 0
86800, 6600, 0, 0, 0
86800, 3240, 1, 0, 0
86900, 6480, 0, 0, 0
86900, 3080, 1, 0, 0
86999, 6707, 0, 0, 0
86999, 2545, 1, 0, 0
87099, 6520, 0, 0, 0
87099, 2640, 1, 0, 0
87199, 6720, 0, 0, 0
87199, 2680, 1, 0, 0
87299, 7400, 0, 0, 0
87299, 2400, 1, 0, 0
87399, 6720, 0, 0, 0
87399, 2640, 1, 0, 0
87499, 7240, 0, 0, 0
87499, 2400, 1, 0, 0
87599, 6520, 0, 0, 0
