43900, 622253, 1, 0, 0
43900, 217476, 0, 0, 0
44000, 222898, 0, 0, 0
44000, 628505, 1, 0, 0
44100, 638512, 1, 0, 0
44101, 233453, 0, 0, 0
44200, 218978, 0, 0, 0
44201, 670286, 1, 0, 0
44300, 709055, 1, 0, 0
44300, 226093, 0, 0, 0
44400, 227013, 0, 0, 0
44402, 668984, 1, 0, 0
44500, 653797, 1, 0, 0
44501, 226533, 0, 0, 0
44600, 671123, 1, 0, 0
44603, 223207, 0, 0, 0
44700, 235117, 0, 0, 0
44701, 690471, 1, 0, 0
44800, 649361, 1, 0, 0
44800, 228158, 0, 0, 0
44900, 652613, 1, 0, 0
44901, 231218, 0, 0, 0
45000, 632673, 1, 0, 0
45001, 232127, 0, 0, 0
45100, 628135, 1, 0, 0
45101, 240160, 0, 0, 0
45200, 683299, 1, 0, 0
45200, 227996, 0, 0, 0
45300, 227809, 0, 0, 0
45300, 635464, 1, 0, 0
45400, 227762, 0, 0, 0
45400, 698783, 1, 0, 0
45500, 664771, 1, 0, 0
45500, 220016, 0, 0, 0
45600, 627914, 1, 0, 0
45600, 220629, 0, 0, 0
45700, 665369, 1, 0, 0
45702, 237293, 0, 0, 0
45800, 656335, 1, 0, 0
45800, 228228, 0, 0, 0
45900, 710556, 1, 0, 0
45900, 225498, 0, 0, 0
46000, 693824, 1, 0, 0
46000, 230184, 0, 0, 0
46100, 226129, 0, 0, 0
46101, 634450, 1, 0, 0
46200, 630891, 1, 0, 0
46200, 208895, 0, 0, 0
46300, 705310, 1, 0, 0
46300, 237785, 0, 0, 0
46400, 715029, 1, 0, 0
46402, 230430, 0, 0, 0
46500, 687484, 1, 0, 0
46500, 248299, 0, 0, 0
46600, 257011, 0, 0, 0
46600, 672874, 1, 0, 0
46700, 235262, 0, 0, 0
46701, 709916, 1, 0, 0
46800, 238674, 0, 0, 0
46801, 660364, 1, 0, 0
46900, 238579, 0, 0, 0
46900, 702367, 1, 0, 0
47000, 636453, 1, 0, 0
47000, 235479, 0, 0, 0
47100, 238551, 0, 0, 0
47101, 661719, 1, 0, 0
47200, 662798, 1, 0, 0
47201, 217795, 0, 0, 0
47300, 668753, 1, 0, 0
47300, 230769, 0, 0, 0
47400, 647891, 1, 0, 0
47400, 221646, 0, 0, 0
47500, 723436, 1, 0, 0
47500, 239027, 0, 0, 0
47600, 699457, 1, 0, 0
47602, 220610, 0, 0, 0
47700, 214787, 0, 0, 0
47701, 661094, 1, 0, 0
47800, 232781, 0, 0, 0
47801, 661201, 1, 0, 0
47900, 634056, 1, 0, 0
47901, 235811, 0, 0, 0
48000, 669544, 1, 0, 0
48000, 304165, 0, 0, 0
48100, 698004, 1, 0, 0
48101, 308705, 0, 0, 0
48200, 282052, 0, 0, 0
48202, 631128, 1, 0, 0
48300, 297278, 0, 0, 0
48300, 672195, 1, 0, 0
48400, 306768, 0, 0, 0
48404, 744339, 1, 0, 0
48500, 696904, 1, 0, 0
48501, 313818, 0, 0, 0
48600, 292606, 0, 0, 0
48600, 692523, 1, 0, 0
48700, 655135, 1, 0, 0
48700, 299911, 0, 0, 0
48800, 697979, 1, 0, 0
48800, 307115, 0, 0, 0
48900, 309429, 0, 0, 0
48901, 700697, 1, 0, 0
49000, 648562, 1, 0, 0
49001, 286550, 0, 0, 0
49100, 288190, 0, 0, 0
49100, 623396, 1, 0, 0
49200, 298192, 0, 0, 0
49200, 688259, 1, 0, 0
49300, 673077, 1, 0, 0
49300, 281201, 0, 0, 0
49400, 287162, 0, 0, 0
49400, 660280, 1, 0, 0
49500, 308344, 0, 0, 0
49501, 669197, 1, 0, 0
49600, 701784, 1, 0, 0
49600, 300278, 0, 0, 0
49700, 703281, 1, 0, 0
49700, 281883, 0, 0, 0
49800, 311839, 0, 0, 0
49800, 723087, 1, 0, 0
49900, 664144, 1, 0, 0
49900, 291619, 0, 0, 0
50000, 287077, 0, 0, 0
50001, 705734, 1, 0, 0
50100, 680909, 1, 0, 0
50101, 284711, 0, 0, 0
50200, 662529, 1, 0, 0
50200, 288413, 0, 0, 0
50300, 283582, 0, 0, 0
50301, 672793, 1, 0, 0
50400, 671547, 1, 0, 0
50400, 277368, 0, 0, 0
50500, 663286, 1, 0, 0
50501, 294625, 0, 0, 0
50600, 270374, 0, 0, 0
50601, 681145, 1, 0, 0
50700, 734258, 1, 0, 0
50700, 302282, 0, 0, 0
50800, 283437, 0, 0, 0
50802, 679471, 1, 0, 0
50900, 762745, 1, 0, 0
50900, 321082, 0, 0, 0
51000, 744729, 1, 0, 0
51000, 283829, 0, 0, 0
51100, 678945, 1, 0, 0
51100, 286809, 0, 0, 0
51200, 293637, 0, 0, 0
51201, 693493, 1, 0, 0
51300, 704962, 1, 0, 0
51300, 294677, 0, 0, 0
51400, 301438, 0, 0, 0
51401, 733616, 1, 0, 0
51500, 721736, 1, 0, 0
51500, 298580, 0, 0, 0
51600, 299711, 0, 0, 0
51601, 684458, 1, 0, 0
51700, 332015, 0, 0, 0
51701, 663582, 1, 0, 0
51800, 327632, 0, 0, 0
51801, 726417, 1, 0, 0
51900, 714315, 1, 0, 0
51903, 300834, 0, 0, 0
52000, 309370, 0, 0, 0
52002, 725114, 1, 0, 0
52100, 301778, 0, 0, 0
52101, 769916, 1, 0, 0
52200, 301503, 0, 0, 0
52204, 799611, 1, 0, 0
52300, 724544, 1, 0, 0
52300, 321872, 0, 0, 0
52400, 332180, 0, 0, 0
52400, 795016, 1, 0, 0
52500, 290572, 0, 0, 0
52501, 655630, 1, 0, 0
52600, 826913, 1, 0, 0
52600, 342994, 0, 0, 0
52700, 723549, 1, 0, 0
52701, 334736, 0, 0, 0
52800, 319827, 0, 0, 0
52802, 685090, 1, 0, 0
52900, 323118, 0, 0, 0
52901, 691059, 1, 0, 0
53000, 706666, 1, 0, 0
53000, 309430, 0, 0, 0
53100, 313778, 0, 0, 0
53101, 744911, 1, 0, 0
53200, 661048, 1, 0, 0
53200, 295105, 0, 0, 0
53300, 659093, 1, 0, 0
53300, 286834, 0, 0, 0
53400, 743437, 1, 0, 0
53400, 311151, 0, 0, 0
53500, 728785, 1, 0, 0
53500, 316986, 0, 0, 0
53600, 727429, 1, 0, 0
53601, 306968, 0, 0, 0
53700, 326442, 0, 0, 0
53701, 687207, 1, 0, 0
53800, 303921, 0, 0, 0
53800, 698847, 1, 0, 0
53901, 669629, 1, 0, 0
53903, 284789, 0, 0, 0
54000, 311804, 0, 0, 0
54002, 713831, 1, 0, 0
54100, 664216, 1, 0, 0
54100, 316509, 0, 0, 0
54200, 724334, 1, 0, 0
54201, 291553, 0, 0, 0
54300, 330045, 0, 0, 0
54301, 737769, 1, 0, 0
54400, 707772, 1, 0, 0
54400, 323154, 0, 0, 0
54500, 736441, 1, 0, 0
54500, 293831, 0, 0, 0
54600, 293618, 0, 0, 0
54601, 678481, 1, 0, 0
54700, 649576, 1, 0, 0
54700, 290963, 0, 0, 0
54800, 658921, 1, 0, 0
54800, 284715, 0, 0, 0
54900, 655079, 1, 0, 0
54900, 301938, 0, 0, 0
55000, 616517, 1, 0, 0
55001, 283927, 0, 0, 0
55100, 632625, 1, 0, 0
55100, 288860, 0, 0, 0
55200, 677148, 1, 0, 0
55200, 295779, 0, 0, 0
55300, 299421, 0, 0, 0
55301, 668001, 1, 0, 0
55400, 693397, 1, 0, 0
55400, 290802, 0, 0, 0
55500, 657705, 1, 0, 0
55500, 290832, 0, 0, 0
55600, 664272, 1, 0, 0
55600, 282022, 0, 0, 0
55700, 633793, 1, 0, 0
55700, 291352, 0, 0, 0
55800, 667483, 1, 0, 0
55800, 291568, 0, 0, 0
55900, 651549, 1, 0, 0
55900, 278570, 0, 0, 0
56000, 667854, 1, 0, 0
56000, 295887, 0, 0, 0
56100, 296484, 0, 0, 0
56101, 657045, 1, 0, 0
56200, 706679, 1, 0, 0
56200, 307344, 0, 0, 0
56300, 748537, 1, 0, 0
56301, 324148, 0, 0, 0
56400, 673835, 1, 0, 0
56401, 311125, 0, 0, 0
56500, 704387, 1, 0, 0
56502, 296990, 0, 0, 0
56600, 671599, 1, 0, 0
56600, 298452, 0, 0, 0
56700, 692432, 1, 0, 0
56700, 311185, 0, 0, 0
56800, 654489, 1, 0, 0
56801, 318045, 0, 0, 0
56900, 759177, 1, 0, 0
56901, 324194, 0, 0, 0
57000, 319626, 0, 0, 0
57002, 743897, 1, 0, 0
57100, 797295, 1, 0, 0
57102, 311254, 0, 0, 0
57200, 701541, 1, 0, 0
57200, 315991, 0, 0, 0
57300, 744068, 1, 0, 0
57300, 315299, 0, 0, 0
57400, 300203, 0, 0, 0
57401, 739736, 1, 0, 0
57500, 665609, 1, 0, 0
57501, 276406, 0, 0, 0
57600, 716006, 1, 0, 0
57600, 311231, 0, 0, 0
57700, 757923, 1, 0, 0
57700, 305892, 0, 0, 0
57800, 290084, 0, 0, 0
57801, 659967, 1, 0, 0
57900, 675344, 1, 0, 0
57900, 299523, 0, 0, 0
58000, 727535, 1, 0, 0
58000, 307435, 0, 0, 0
58101, 708874, 1, 0, 0
58101, 314725, 0, 0, 0
58200, 269649, 0, 0, 0
58200, 643596, 1, 0, 0
58300, 289687, 0, 0, 0
58301, 748390, 1, 0, 0
58400, 756567, 1, 0, 0
58400, 314989, 0, 0, 0
58500, 740887, 1, 0, 0
58501, 323003, 0, 0, 0
58600, 279558, 0, 0, 0
58601, 677650, 1, 0, 0
58700, 302963, 0, 0, 0
58701, 706601, 1, 0, 0
58800, 293490, 0, 0, 0
58801, 668225, 1, 0, 0
58900, 750207, 1, 0, 0
58900, 294708, 0, 0, 0
59000, 282480, 0, 0, 0
59001, 709434, 1, 0, 0
59100, 720691, 1, 0, 0
59104, 291767, 0, 0, 0
59200, 723871, 1, 0, 0
59201, 298442, 0, 0, 0
59300, 307301, 0, 0, 0
59302, 751478, 1, 0, 0
59400, 715094, 1, 0, 0
59400, 291557, 0, 0, 0
59500, 297360, 0, 0, 0
59500, 692235, 1, 0, 0
59600, 274759, 0, 0, 0
59601, 659517, 1, 0, 0
59700, 288148, 0, 0, 0
59703, 693029, 1, 0, 0
59800, 692372, 1, 0, 0
59800, 279942, 0, 0, 0
59900, 289516, 0, 0, 0
59902, 662201, 1, 0, 0
60000, 685831, 1, 0, 0
60000, 292251, 0, 0, 0
60100, 666341, 1, 0, 0
60100, 302280, 0, 0, 0
60200, 718775, 1, 0, 0
60200, 300499, 0, 0, 0
60300, 732458, 1, 0, 0
60301, 291555, 0, 0, 0
60400, 302289, 0, 0, 0
60400, 716590, 1, 0, 0
60500, 734164, 1, 0, 0
60500, 309772, 0, 0, 0
60600, 306215, 0, 0, 0
60601, 664011, 1, 0, 0
60700, 287747, 0, 0, 0
60703, 707689, 1, 0, 0
60800, 293581, 0, 0, 0
60801, 686287, 1, 0, 0
60900, 702133, 1, 0, 0
60900, 306723, 0, 0, 0
61000, 692375, 1, 0, 0
61000, 289286, 0, 0, 0
61100, 290027, 0, 0, 0
61101, 641501, 1, 0, 0
61200, 284522, 0, 0, 0
61202, 637017, 1, 0, 0
61300, 312529, 0, 0, 0
61300, 728647, 1, 0, 0
61400, 676597, 1, 0, 0
61400, 318261, 0, 0, 0
61500, 308772, 0, 0, 0
61500, 718495, 1, 0, 0
61600, 697449, 1, 0, 0
61600, 304505, 0, 0, 0
61700, 289689, 0, 0, 0
61702, 682097, 1, 0, 0
61800, 297721, 0, 0, 0
61801, 722674, 1, 0, 0
61900, 275723, 0, 0, 0
61901, 696327, 1, 0, 0
62000, 734546, 1, 0, 0
62000, 284822, 0, 0, 0
62100, 652776, 1, 0, 0
62100, 267752, 0, 0, 0
62200, 655479, 1, 0, 0
62200, 272176, 0, 0, 0
62301, 681285, 1, 0, 0
62301, 259479, 0, 0, 0
62400, 625508, 1, 0, 0
62400, 269780, 0, 0, 0
62500, 329999, 0, 0, 0
62503, 690129, 1, 0, 0
62600, 684281, 1, 0, 0
62600, 305920, 0, 0, 0
62700, 686808, 1, 0, 0
62701, 305145, 0, 0, 0
62800, 689760, 1, 0, 0
62800, 300479, 0, 0, 0
62900, 677060, 1, 0, 0
62900, 323750, 0, 0, 0
63000, 721840, 1, 0, 0
63001, 311662, 0, 0, 0
63100, 300901, 0, 0, 0
63104, 654224, 1, 0, 0
63200, 720145, 1, 0, 0
63200, 326805, 0, 0, 0
63300, 676314, 1, 0, 0
63301, 286401, 0, 0, 0
63400, 299516, 0, 0, 0
63400, 690364, 1, 0, 0
63500, 320886, 0, 0, 0
63502, 741126, 1, 0, 0
63600, 320259, 0, 0, 0
63601, 757253, 1, 0, 0
63700, 763147, 1, 0, 0
63701, 322722, 0, 0, 0
63800, 322970, 0, 0, 0
63802, 696186, 1, 0, 0
63900, 314058, 0, 0, 0
63900, 710021, 1, 0, 0
64000, 726597, 1, 0, 0
64000, 324720, 0, 0, 0
64100, 317282, 0, 0, 0
64101, 712524, 1, 0, 0
64200, 647616, 1, 0, 0
64200, 312910, 0, 0, 0
64300, 302328, 0, 0, 0
64300, 718345, 1, 0, 0
64400, 684845, 1, 0, 0
64400, 308144, 0, 0, 0
64500, 322778, 0, 0, 0
64502, 849379, 1, 0, 0
64600, 683864, 1, 0, 0
64601, 286111, 0, 0, 0
64700, 695229, 1, 0, 0
64700, 307886, 0, 0, 0
64800, 762009, 1, 0, 0
64800, 299771, 0, 0, 0
64900, 306402, 0, 0, 0
64901, 688038, 1, 0, 0
65000, 789584, 1, 0, 0
65000, 318161, 0, 0, 0
65100, 732619, 1, 0, 0
65100, 323588, 0, 0, 0
65200, 308245, 0, 0, 0
65200, 676907, 1, 0, 0
65300, 326236, 0, 0, 0
65301, 752291, 1, 0, 0
65400, 669400, 1, 0, 0
65400, 296600, 0, 0, 0
65500, 295053, 0, 0, 0
65501, 645377, 1, 0, 0
65600, 690361, 1, 0, 0
65600, 312581, 0, 0, 0
65700, 293966, 0, 0, 0
65700, 698583, 1, 0, 0
65800, 710561, 1, 0, 0
65800, 326145, 0, 0, 0
65900, 749671, 1, 0, 0
65901, 279306, 0, 0, 0
66000, 326987, 0, 0, 0
66001, 756780, 1, 0, 0
66100, 664850, 1, 0, 0
66101, 307929, 0, 0, 0
66200, 665046, 1, 0, 0
66200, 321571, 0, 0, 0
66300, 686082, 1, 0, 0
66300, 292340, 0, 0, 0
66400, 318648, 0, 0, 0
66401, 676088, 1, 0, 0
66500, 761753, 1, 0, 0
66501, 322084, 0, 0, 0
66600, 333916, 0, 0, 0
66602, 827271, 1, 0, 0
66700, 711858, 1, 0, 0
66702, 315489, 0, 0, 0
66800, 667629, 1, 0, 0
66803, 305214, 0, 0, 0
66900, 312194, 0, 0, 0
66901, 711986, 1, 0, 0
67000, 317213, 0, 0, 0
67001, 755453, 1, 0, 0
67100, 317916, 0, 0, 0
67102, 700647, 1, 0, 0
67200, 702077, 1, 0, 0
67201, 303735, 0, 0, 0
67300, 312960, 0, 0, 0
67300, 733490, 1, 0, 0
67400, 720121, 1, 0, 0
67400, 324889, 0, 0, 0
67500, 657116, 1, 0, 0
67501, 311376, 0, 0, 0
67600, 308857, 0, 0, 0
67601, 679645, 1, 0, 0
67700, 309251, 0, 0, 0
67700, 740697, 1, 0, 0
67800, 705184, 1, 0, 0
67803, 316163, 0, 0, 0
67900, 734490, 1, 0, 0
67900, 326875, 0, 0, 0
68000, 288466, 0, 0, 0
68000, 715712, 1, 0, 0
68100, 735527, 1, 0, 0
68100, 292153, 0, 0, 0
68200, 683432, 1, 0, 0
68200, 302744, 0, 0, 0
68300, 620918, 1, 0, 0
68300, 276413, 0, 0, 0
68400, 296685, 0, 0, 0
68401, 690055, 1, 0, 0
68500, 328044, 0, 0, 0
68502, 726885, 1, 0, 0
68600, 301424, 0, 0, 0
68601, 686700, 1, 0, 0
68700, 301862, 0, 0, 0
68700, 689690, 1, 0, 0
68800, 294802, 0, 0, 0
68800, 706359, 1, 0, 0
68900, 789689, 1, 0, 0
68900, 331522, 0, 0, 0
69000, 718190, 1, 0, 0
69000, 296897, 0, 0, 0
69100, 304570, 0, 0, 0
69101, 665436, 1, 0, 0
69200, 312416, 0, 0, 0
69201, 727246, 1, 0, 0
69300, 682122, 1, 0, 0
69301, 310180, 0, 0, 0
69400, 295276, 0, 0, 0
69401, 626612, 1, 0, 0
69500, 658746, 1, 0, 0
69500, 294102, 0, 0, 0
69600, 309011, 0, 0, 0
69600, 677889, 1, 0, 0
69700, 319451, 0, 0, 0
69701, 699423, 1, 0, 0
69800, 301390, 0, 0, 0
69801, 663333, 1, 0, 0
69900, 307753, 0, 0, 0
69901, 718239, 1, 0, 0
70000, 302917, 0, 0, 0
70003, 748317, 1, 0, 0
70100, 322296, 0, 0, 0
70100, 757918, 1, 0, 0
70200, 728970, 1, 0, 0
70202, 320809, 0, 0, 0
70300, 733456, 1, 0, 0
70301, 301225, 0, 0, 0
70400, 773724, 1, 0, 0
70401, 314322, 0, 0, 0
70500, 313854, 0, 0, 0
70500, 711893, 1, 0, 0
70600, 312933, 0, 0, 0
70602, 758698, 1, 0, 0
70700, 701894, 1, 0, 0
70700, 301703, 0, 0, 0
70800, 736243, 1, 0, 0
70803, 300038, 0, 0, 0
70900, 720457, 1, 0, 0
70900, 292401, 0, 0, 0
71000, 320100, 0, 0, 0
71007, 742523, 1, 0, 0
71100, 746922, 1, 0, 0
71101, 298234, 0, 0, 0
71200, 313073, 0, 0, 0
71200, 751700, 1, 0, 0
71300, 297543, 0, 0, 0
71301, 684369, 1, 0, 0
71400, 754549, 1, 0, 0
71400, 310601, 0, 0, 0
71500, 289806, 0, 0, 0
71500, 691808, 1, 0, 0
71600, 313781, 0, 0, 0
71600, 667255, 1, 0, 0
71700, 725257, 1, 0, 0
71700, 297639, 0, 0, 0
71800, 308003, 0, 0, 0
71800, 708421, 1, 0, 0
71900, 329881, 0, 0, 0
71901, 719411, 1, 0, 0
72000, 710215, 1, 0, 0
72000, 318179, 0, 0, 0
72100, 283084, 0, 0, 0
72100, 636782, 1, 0, 0
72200, 302824, 0, 0, 0
72201, 695509, 1, 0, 0
72300, 679183, 1, 0, 0
72300, 312211, 0, 0, 0
72400, 708442, 1, 0, 0
72402, 296102, 0, 0, 0
72500, 292997, 0, 0, 0
72502, 747246, 1, 0, 0
72600, 679796, 1, 0, 0
72600, 307366, 0, 0, 0
72700, 316807, 0, 0, 0
72700, 710886, 1, 0, 0
72800, 286456, 0, 0, 0
72801, 720783, 1, 0, 0
72900, 313168, 0, 0, 0
72901, 692960, 1, 0, 0
73000, 712042, 1, 0, 0
73000, 290459, 0, 0, 0
73100, 293309, 0, 0, 0
73102, 680295, 1, 0, 0
73200, 278749, 0, 0, 0
73200, 693637, 1, 0, 0
73300, 651343, 1, 0, 0
73301, 277991, 0, 0, 0
73400, 314134, 0, 0, 0
73400, 694895, 1, 0, 0
73500, 704472, 1, 0, 0
73500, 294887, 0, 0, 0
73600, 701320, 1, 0, 0
73601, 312367, 0, 0, 0
73700, 297241, 0, 0, 0
73701, 762480, 1, 0, 0
73800, 649627, 1, 0, 0
73800, 284453, 0, 0, 0
73900, 259789, 0, 0, 0
73901, 579301, 1, 0, 0
74000, 271183, 0, 0, 0
74001, 604612, 1, 0, 0
74100, 278674, 0, 0, 0
74101, 647714, 1, 0, 0
74200, 596943, 1, 0, 0
74200, 274524, 0, 0, 0
74300, 647024, 1, 0, 0
74300, 300519, 0, 0, 0
74400, 311547, 0, 0, 0
74401, 667509, 1, 0, 0
74500, 655474, 1, 0, 0
74502, 304357, 0, 0, 0
74600, 281272, 0, 0, 0
74602, 591966, 1, 0, 0
74700, 272313, 0, 0, 0
74701, 604797, 1, 0, 0
74800, 635500, 1, 0, 0
74801, 280584, 0, 0, 0
74900, 630973, 1, 0, 0
74900, 274851, 0, 0, 0
75000, 641316, 1, 0, 0
75000, 304744, 0, 0, 0
75100, 691209, 1, 0, 0
75101, 302737, 0, 0, 0
75200, 687910, 1, 0, 0
75200, 305413, 0, 0, 0
75300, 728069, 1, 0, 0
75301, 319875, 0, 0, 0
75400, 750830, 1, 0, 0
75401, 318007, 0, 0, 0
75500, 302828, 0, 0, 0
75500, 720426, 1, 0, 0
75600, 738655, 1, 0, 0
75600, 323772, 0, 0, 0
75700, 319489, 0, 0, 0
75701, 716723, 1, 0, 0
75800, 319603, 0, 0, 0
75805, 679879, 1, 0, 0
75900, 322546, 0, 0, 0
75902, 747351, 1, 0, 0
76000, 718770, 1, 0, 0
76000, 301888, 0, 0, 0
76100, 702986, 1, 0, 0
76100, 305823, 0, 0, 0
76200, 324017, 0, 0, 0
76201, 725464, 1, 0, 0
76300, 323425, 0, 0, 0
76301, 671073, 1, 0, 0
76400, 780469, 1, 0, 0
76400, 328558, 0, 0, 0
76500, 689107, 1, 0, 0
76501, 326218, 0, 0, 0
76600, 677073, 1, 0, 0
76602, 297874, 0, 0, 0
76700, 668007, 1, 0, 0
76701, 301897, 0, 0, 0
76800, 286585, 0, 0, 0
76801, 670453, 1, 0, 0
76900, 712230, 1, 0, 0
76901, 291817, 0, 0, 0
77000, 678566, 1, 0, 0
77002, 294759, 0, 0, 0
77100, 314486, 0, 0, 0
77100, 728297, 1, 0, 0
77200, 303690, 0, 0, 0
77201, 706662, 1, 0, 0
77300, 292600, 0, 0, 0
77301, 642865, 1, 0, 0
77400, 310040, 0, 0, 0
77401, 710118, 1, 0, 0
77500, 658720, 1, 0, 0
77500, 283762, 0, 0, 0
77600, 647109, 1, 0, 0
77600, 289905, 0, 0, 0
77700, 295596, 0, 0, 0
77703, 694208, 1, 0, 0
77800, 295881, 0, 0, 0
77802, 691516, 1, 0, 0
77900, 319022, 0, 0, 0
77901, 725747, 1, 0, 0
78000, 724317, 1, 0, 0
78001, 318595, 0, 0, 0
78100, 298041, 0, 0, 0
78101, 690259, 1, 0, 0
78200, 650805, 1, 0, 0
78202, 288504, 0, 0, 0
78300, 287400, 0, 0, 0
78301, 635847, 1, 0, 0
78400, 319416, 0, 0, 0
78400, 721774, 1, 0, 0
78500, 725475, 1, 0, 0
78500, 302368, 0, 0, 0
78600, 709406, 1, 0, 0
78602, 310508, 0, 0, 0
78700, 755556, 1, 0, 0
78700, 307786, 0, 0, 0
78800, 304832, 0, 0, 0
78801, 706475, 1, 0, 0
78900, 691737, 1, 0, 0
78900, 318371, 0, 0, 0
79000, 316227, 0, 0, 0
79001, 744352, 1, 0, 0
79100, 326315, 0, 0, 0
79101, 696426, 1, 0, 0
79200, 672194, 1, 0, 0
79200, 293082, 0, 0, 0
79300, 700492, 1, 0, 0
79301, 290621, 0, 0, 0
79400, 308460, 0, 0, 0
79401, 766040, 1, 0, 0
79500, 287806, 0, 0, 0
79501, 679963, 1, 0, 0
79600, 652618, 1, 0, 0
79600, 293484, 0, 0, 0
79700, 283170, 0, 0, 0
79701, 689949, 1, 0, 0
79800, 668516, 1, 0, 0
79800, 269789, 0, 0, 0
79900, 634869, 1, 0, 0
79901, 280531, 0, 0, 0
80000, 281014, 0, 0, 0
80000, 752170, 1, 0, 0
80100, 702775, 1, 0, 0
80100, 308963, 0, 0, 0
80200, 668130, 1, 0, 0
80200, 295978, 0, 0, 0
80300, 312688, 0, 0, 0
80301, 732399, 1, 0, 0
80400, 679150, 1, 0, 0
80400, 287460, 0, 0, 0
80500, 320279, 0, 0, 0
80501, 717275, 1, 0, 0
80600, 688268, 1, 0, 0
80600, 292959, 0, 0, 0
80700, 768813, 1, 0, 0
80701, 326107, 0, 0, 0
80800, 731893, 1, 0, 0
80800, 286608, 0, 0, 0
80900, 738805, 1, 0, 0
80900, 304214, 0, 0, 0
81000, 298455, 0, 0, 0
81002, 753352, 1, 0, 0
81100, 703076, 1, 0, 0
81100, 303165, 0, 0, 0
81200, 298448, 0, 0, 0
81201, 762171, 1, 0, 0
81300, 284393, 0, 0, 0
81300, 668550, 1, 0, 0
81400, 265382, 0, 0, 0
81401, 631002, 1, 0, 0
81500, 637527, 1, 0, 0
81500, 270676, 0, 0, 0
81600, 293481, 0, 0, 0
81600, 693054, 1, 0, 0
81700, 301728, 0, 0, 0
81701, 725190, 1, 0, 0
81800, 284427, 0, 0, 0
81800, 733871, 1, 0, 0
81900, 287400, 0, 0, 0
81901, 744182, 1, 0, 0
82000, 297506, 0, 0, 0
82001, 691555, 1, 0, 0
82100, 315682, 0, 0, 0
82101, 714417, 1, 0, 0
82200, 758866, 1, 0, 0
82200, 298533, 0, 0, 0
82300, 313160, 0, 0, 0
82301, 723456, 1, 0, 0
82400, 286168, 0, 0, 0
82401, 652284, 1, 0, 0
82500, 658549, 1, 0, 0
82500, 289836, 0, 0, 0
82600, 290410, 0, 0, 0
82601, 674284, 1, 0, 0
82700, 690616, 1, 0, 0
82701, 299500, 0, 0, 0
82800, 737189, 1, 0, 0
82800, 321664, 0, 0, 0
82900, 648917, 1, 0, 0
82900, 296652, 0, 0, 0
83000, 285043, 0, 0, 0
83001, 764832, 1, 0, 0
83100, 722065, 1, 0, 0
83101, 318666, 0, 0, 0
83200, 708434, 1, 0, 0
83200, 293536, 0, 0, 0
83300, 294729, 0, 0, 0
83300, 703060, 1, 0, 0
83400, 780506, 1, 0, 0
83400, 299442, 0, 0, 0
83500, 313974, 0, 0, 0
83501, 706251, 1, 0, 0
83600, 718141, 1, 0, 0
83601, 323564, 0, 0, 0
83700, 313897, 0, 0, 0
83702, 674580, 1, 0, 0
83800, 315767, 0, 0, 0
83801, 697208, 1, 0, 0
83900, 769242, 1, 0, 0
83901, 300826, 0, 0, 0
84000, 310720, 0, 0, 0
84000, 745575, 1, 0, 0
84100, 275971, 0, 0, 0
84100, 664003, 1, 0, 0
84200, 301108, 0, 0, 0
84202, 714048, 1, 0, 0
84300, 677503, 1, 0, 0
84301, 323711, 0, 0, 0
84400, 324935, 0, 0, 0
84401, 716610, 1, 0, 0
84500, 782598, 1, 0, 0
84500, 330019, 0, 0, 0
84600, 679385, 1, 0, 0
84600, 308574, 0, 0, 0
84700, 311925, 0, 0, 0
84700, 673408, 1, 0, 0
84800, 286307, 0, 0, 0
84802, 761346, 1, 0, 0
84900, 308777, 0, 0, 0
84904, 710792, 1, 0, 0
85000, 601822, 1, 0, 0
85000, 281248, 0, 0, 0
85100, 295657, 0, 0, 0
85101, 636461, 1, 0, 0
85200, 727950, 1, 0, 0
85201, 287361, 0, 0, 0
85300, 815072, 1, 0, 0
85301, 336913, 0, 0, 0
85400, 735528, 1, 0, 0
85400, 310475, 0, 0, 0
85500, 694534, 1, 0, 0
85500, 313933, 0, 0, 0
85600, 302131, 0, 0, 0
85601, 706489, 1, 0, 0
85700, 294658, 0, 0, 0
85701, 754284, 1, 0, 0
85800, 311520, 0, 0, 0
85800, 710984, 1, 0, 0
85900, 664245, 1, 0, 0
85903, 291084, 0, 0, 0
86000, 750409, 1, 0, 0
86001, 323965, 0, 0, 0
86100, 687413, 1, 0, 0
86102, 295257, 0, 0, 0
86200, 664612, 1, 0, 0
86201, 279532, 0, 0, 0
86300, 699783, 1, 0, 0
86300, 319715, 0, 0, 0
86400, 310402, 0, 0, 0
86403, 693921, 1, 0, 0
86500, 649293, 1, 0, 0
86501, 313421, 0, 0, 0
86600, 740331, 1, 0, 0
86600, 296405, 0, 0, 0
86700, 719493, 1, 0, 0
86701, 299179, 0, 0, 0
86800, 624173, 1, 0, 0
86801, 289750, 0, 0, 0
86900, 290891, 0, 0, 0
86901, 688962, 1, 0, 0
87000, 305897, 0, 0, 0
87003, 749620, 1, 0, 0
87100, 743530, 1, 0, 0
87100, 300444, 0, 0, 0
87200, 683309, 1, 0, 0
87200, 318219, 0, 0, 0
87301, 747813, 1, 0, 0
87303, 295734, 0, 0, 0
87400, 692708, 1, 0, 0
87400, 311689, 0, 0, 0
87500, 307900, 0, 0, 0
87501, 724882, 1, 0, 0
87600, 306466, 0, 0, 0
