43900, 3874, 0, 0, 0
43900, 5747, 1, 0, 0
44000, 5760, 1, 0, 0
44000, 3974, 0, 0, 0
44100, 5705, 1, 0, 0
44101, 3866, 0, 0, 0
44200, 3329, 0, 0, 0
44200, 7900, 1, 0, 0
44300, 3312, 0, 0, 0
44301, 6792, 1, 0, 0
44400, 3440, 0, 0, 0
44401, 5920, 1, 0, 0
44500, 5811, 1, 0, 0
44501, 3334, 0, 0, 0
44600, 6449, 1, 0, 0
44603, 3444, 0, 0, 0
44700, 3170, 0, 0, 0
44700, 5624, 1, 0, 0
44800, 3372, 0, 0, 0
44802, 6665, 1, 0, 0
44900, 5706, 1, 0, 0
44901, 3331, 0, 0, 0
45000, 6402, 1, 0, 0
45001, 3499, 0, 0, 0
45100, 6384, 1, 0, 0
45101, 3321, 0, 0, 0
45200, 3292, 0, 0, 0
45201, 6196, 1, 0, 0
45300, 6020, 1, 0, 0
45301, 3207, 0, 0, 0
45400, 3410, 0, 0, 0
45400, 5793, 1, 0, 0
45500, 3269, 0, 0, 0
45502, 6122, 1, 0, 0
45600, 3162, 0, 0, 0
45601, 5889, 1, 0, 0
45700, 5930, 1, 0, 0
45701, 3226, 0, 0, 0
45800, 6052, 1, 0, 0
45800, 3421, 0, 0, 0
45900, 3408, 0, 0, 0
45902, 6003, 1, 0, 0
46000, 3347, 0, 0, 0
46000, 6559, 1, 0, 0
46100, 3467, 0, 0, 0
46100, 6327, 1, 0, 0
46200, 3093, 0, 0, 0
46201, 6290, 1, 0, 0
46300, 3279, 0, 0, 0
46300, 6640, 1, 0, 0
46400, 6564, 1, 0, 0
46402, 3143, 0, 0, 0
46500, 3602, 0, 0, 0
46501, 6134, 1, 0, 0
46600, 3459, 0, 0, 0
46600, 6923, 1, 0, 0
46700, 6114, 1, 0, 0
46701, 3341, 0, 0, 0
46800, 3546, 0, 0, 0
46800, 6058, 1, 0, 0
46900, 5748, 1, 0, 0
46900, 3370, 0, 0, 0
47000, 3298, 0, 0, 0
47001, 6417, 1, 0, 0
47100, 3283, 0, 0, 0
47100, 5852, 1, 0, 0
47200, 6304, 1, 0, 0
47201, 3459, 0, 0, 0
47300, 5742, 1, 0, 0
47300, 3761, 0, 0, 0
47400, 3297, 0, 0, 0
47400, 5635, 1, 0, 0
47500, 3629, 0, 0, 0
47501, 6650, 1, 0, 0
47600, 6354, 1, 0, 0
47602, 3667, 0, 0, 0
47700, 3727, 0, 0, 0
47701, 6653, 1, 0, 0
47800, 3663, 0, 0, 0
47800, 6035, 1, 0, 0
47900, 6789, 1, 0, 0
47901, 3627, 0, 0, 0
48000, 3650, 0, 0, 0
48000, 6716, 1, 0, 0
48100, 3538, 0, 0, 0
48101, 6726, 1, 0, 0
48200, 3557, 0, 0, 0
48201, 6256, 1, 0, 0
48300, 6356, 1, 0, 0
48300, 3488, 0, 0, 0
48400, 3749, 0, 0, 0
48403, 6647, 1, 0, 0
48500, 6588, 1, 0, 0
48500, 3535, 0, 0, 0
48600, 3377, 0, 0, 0
48600, 6170, 1, 0, 0
48700, 3856, 0, 0, 0
48701, 6572, 1, 0, 0
48800, 3890, 0, 0, 0
48801, 6618, 1, 0, 0
48900, 3829, 0, 0, 0
48900, 7565, 1, 0, 0
49000, 6666, 1, 0, 0
49001, 3612, 0, 0, 0
49100, 6451, 1, 0, 0
49100, 3646, 0, 0, 0
49200, 6940, 1, 0, 0
49201, 3541, 0, 0, 0
49300, 3543, 0, 0, 0
49302, 5844, 1, 0, 0
49400, 5919, 1, 0, 0
49400, 3702, 0, 0, 0
49500, 3535, 0, 0, 0
49500, 6086, 1, 0, 0
49600, 3766, 0, 0, 0
49600, 6232, 1, 0, 0
49700, 3487, 0, 0, 0
49700, 6390, 1, 0, 0
49800, 6058, 1, 0, 0
49801, 3872, 0, 0, 0
49900, 3691, 0, 0, 0
49900, 6282, 1, 0, 0
50000, 3455, 0, 0, 0
50000, 6647, 1, 0, 0
50100, 3683, 0, 0, 0
50101, 7051, 1, 0, 0
50200, 3669, 0, 0, 0
50200, 6872, 1, 0, 0
50300, 3613, 0, 0, 0
50300, 6731, 1, 0, 0
50400, 3693, 0, 0, 0
50400, 5839, 1, 0, 0
50500, 3625, 0, 0, 0
50502, 6054, 1, 0, 0
50600, 3467, 0, 0, 0
50600, 6093, 1, 0, 0
50700, 3504, 0, 0, 0
50700, 5572, 1, 0, 0
50800, 3395, 0, 0, 0
50802, 5727, 1, 0, 0
50900, 3667, 0, 0, 0
50901, 5855, 1, 0, 0
51000, 3968, 0, 0, 0
51000, 6617, 1, 0, 0
51100, 3762, 0, 0, 0
51101, 6085, 1, 0, 0
51200, 3501, 0, 0, 0
51200, 6712, 1, 0, 0
51300, 3977, 0, 0, 0
51301, 6793, 1, 0, 0
51400, 3629, 0, 0, 0
51400, 6054, 1, 0, 0
51500, 3832, 0, 0, 0
51501, 6071, 1, 0, 0
51600, 3644, 0, 0, 0
51600, 5807, 1, 0, 0
51700, 6065, 1, 0, 0
51701, 3983, 0, 0, 0
51800, 4359, 0, 0, 0
51801, 6363, 1, 0, 0
51900, 6451, 1, 0, 0
51903, 4162, 0, 0, 0
52000, 3582, 0, 0, 0
52000, 6144, 1, 0, 0
52100, 3555, 0, 0, 0
52101, 6564, 1, 0, 0
52200, 3943, 0, 0, 0
52203, 6870, 1, 0, 0
52300, 6175, 1, 0, 0
52300, 4094, 0, 0, 0
52400, 7056, 1, 0, 0
52400, 4258, 0, 0, 0
52500, 3834, 0, 0, 0
52500, 5687, 1, 0, 0
52600, 3803, 0, 0, 0
52600, 7221, 1, 0, 0
52700, 3730, 0, 0, 0
52703, 6193, 1, 0, 0
52800, 3655, 0, 0, 0
52801, 6153, 1, 0, 0
52900, 3861, 0, 0, 0
52900, 6023, 1, 0, 0
53000, 3778, 0, 0, 0
53001, 5826, 1, 0, 0
53100, 3351, 0, 0, 0
53100, 6335, 1, 0, 0
53200, 4590, 0, 0, 0
53202, 6563, 1, 0, 0
53300, 4224, 0, 0, 0
53301, 6527, 1, 0, 0
53400, 4395, 0, 0, 0
53401, 7105, 1, 0, 0
53500, 4412, 0, 0, 0
53500, 7119, 1, 0, 0
53600, 3736, 0, 0, 0
53601, 5562, 1, 0, 0
53700, 3996, 0, 0, 0
53700, 6810, 1, 0, 0
53800, 5579, 1, 0, 0
53800, 3778, 0, 0, 0
53901, 5599, 1, 0, 0
53902, 3591, 0, 0, 0
54000, 3767, 0, 0, 0
54001, 5599, 1, 0, 0
54100, 3753, 0, 0, 0
54100, 5863, 1, 0, 0
54200, 3914, 0, 0, 0
54201, 6116, 1, 0, 0
54300, 4018, 0, 0, 0
54300, 6495, 1, 0, 0
54400, 4107, 0, 0, 0
54400, 6128, 1, 0, 0
54500, 3530, 0, 0, 0
54501, 5586, 1, 0, 0
54600, 5816, 1, 0, 0
54601, 3581, 0, 0, 0
54700, 3370, 0, 0, 0
54700, 4979, 1, 0, 0
54800, 3171, 0, 0, 0
54801, 5433, 1, 0, 0
54900, 3554, 0, 0, 0
54901, 5695, 1, 0, 0
55000, 5477, 1, 0, 0
55000, 3324, 0, 0, 0
55100, 3553, 0, 0, 0
55101, 5654, 1, 0, 0
55200, 3626, 0, 0, 0
55201, 5515, 1, 0, 0
55300, 5745, 1, 0, 0
55301, 3634, 0, 0, 0
55400, 3444, 0, 0, 0
55401, 5895, 1, 0, 0
55500, 3853, 0, 0, 0
55502, 5321, 1, 0, 0
55600, 3649, 0, 0, 0
55601, 5089, 1, 0, 0
55700, 3409, 0, 0, 0
55700, 5920, 1, 0, 0
55800, 3475, 0, 0, 0
55800, 5626, 1, 0, 0
55900, 3347, 0, 0, 0
55900, 4965, 1, 0, 0
56000, 3284, 0, 0, 0
56002, 5624, 1, 0, 0
56100, 3426, 0, 0, 0
56100, 5307, 1, 0, 0
56200, 4107, 0, 0, 0
56202, 6576, 1, 0, 0
56300, 6539, 1, 0, 0
56301, 4144, 0, 0, 0
56400, 7465, 1, 0, 0
56401, 4716, 0, 0, 0
56500, 6888, 1, 0, 0
56502, 4368, 0, 0, 0
56600, 5253, 1, 0, 0
56600, 3285, 0, 0, 0
56700, 3448, 0, 0, 0
56700, 5400, 1, 0, 0
56800, 5316, 1, 0, 0
56801, 3348, 0, 0, 0
56900, 6237, 1, 0, 0
56900, 3450, 0, 0, 0
57000, 3760, 0, 0, 0
57001, 5590, 1, 0, 0
57100, 6132, 1, 0, 0
57101, 3576, 0, 0, 0
57200, 3580, 0, 0, 0
57201, 5944, 1, 0, 0
57300, 3273, 0, 0, 0
57300, 5144, 1, 0, 0
57400, 3556, 0, 0, 0
57400, 5271, 1, 0, 0
57500, 5058, 1, 0, 0
57500, 3029, 0, 0, 0
57600, 3493, 0, 0, 0
57605, 5845, 1, 0, 0
57700, 3324, 0, 0, 0
57700, 5464, 1, 0, 0
57800, 4753, 1, 0, 0
57801, 3110, 0, 0, 0
57900, 2966, 0, 0, 0
57901, 4934, 1, 0, 0
58000, 3076, 0, 0, 0
58000, 5786, 1, 0, 0
58101, 5436, 1, 0, 0
58101, 3179, 0, 0, 0
58200, 2813, 0, 0, 0
58200, 4350, 1, 0, 0
58300, 2862, 0, 0, 0
58300, 4717, 1, 0, 0
58400, 2887, 0, 0, 0
58400, 4293, 1, 0, 0
58500, 4912, 1, 0, 0
58501, 3327, 0, 0, 0
58600, 2893, 0, 0, 0
58601, 4538, 1, 0, 0
58700, 4747, 1, 0, 0
58701, 3053, 0, 0, 0
58800, 4599, 1, 0, 0
58801, 2945, 0, 0, 0
58900, 2943, 0, 0, 0
58901, 5063, 1, 0, 0
59000, 2957, 0, 0, 0
59000, 4574, 1, 0, 0
59100, 4691, 1, 0, 0
59103, 2706, 0, 0, 0
59200, 4808, 1, 0, 0
59201, 2860, 0, 0, 0
59300, 2771, 0, 0, 0
59301, 4350, 1, 0, 0
59400, 2780, 0, 0, 0
59401, 4494, 1, 0, 0
59500, 5100, 1, 0, 0
59501, 3111, 0, 0, 0
59600, 2946, 0, 0, 0
59600, 4405, 1, 0, 0
59700, 3061, 0, 0, 0
59702, 4814, 1, 0, 0
59800, 2577, 0, 0, 0
59800, 4066, 1, 0, 0
59900, 2625, 0, 0, 0
59901, 4005, 1, 0, 0
60000, 3116, 0, 0, 0
60001, 4817, 1, 0, 0
60100, 2870, 0, 0, 0
60100, 4288, 1, 0, 0
60200, 3208, 0, 0, 0
60202, 4574, 1, 0, 0
60300, 4853, 1, 0, 0
60301, 3094, 0, 0, 0
60400, 4644, 1, 0, 0
60400, 2891, 0, 0, 0
60500, 3185, 0, 0, 0
60501, 4742, 1, 0, 0
60600, 3237, 0, 0, 0
60601, 4709, 1, 0, 0
60700, 2608, 0, 0, 0
60702, 4260, 1, 0, 0
60800, 4721, 1, 0, 0
60801, 3073, 0, 0, 0
60900, 2855, 0, 0, 0
60901, 4062, 1, 0, 0
61000, 2594, 0, 0, 0
61002, 4071, 1, 0, 0
61100, 2547, 0, 0, 0
61101, 4203, 1, 0, 0
61200, 2538, 0, 0, 0
61201, 4233, 1, 0, 0
61300, 5181, 1, 0, 0
61303, 3314, 0, 0, 0
61400, 3017, 0, 0, 0
61401, 4106, 1, 0, 0
61500, 4498, 1, 0, 0
61500, 2833, 0, 0, 0
61600, 2956, 0, 0, 0
61602, 4995, 1, 0, 0
61700, 2905, 0, 0, 0
61702, 4653, 1, 0, 0
61800, 2837, 0, 0, 0
61800, 4646, 1, 0, 0
61900, 3070, 0, 0, 0
61900, 4904, 1, 0, 0
62000, 3227, 0, 0, 0
62001, 5109, 1, 0, 0
62100, 3103, 0, 0, 0
62100, 5032, 1, 0, 0
62200, 2710, 0, 0, 0
62200, 4489, 1, 0, 0
62301, 2402, 0, 0, 0
62301, 3996, 1, 0, 0
62400, 3719, 1, 0, 0
62400, 2295, 0, 0, 0
62500, 3155, 0, 0, 0
62502, 4228, 1, 0, 0
62600, 3423, 0, 0, 0
62601, 5309, 1, 0, 0
62700, 4887, 1, 0, 0
62700, 2925, 0, 0, 0
62800, 3188, 0, 0, 0
62800, 6105, 1, 0, 0
62900, 3408, 0, 0, 0
62900, 6043, 1, 0, 0
63000, 6509, 1, 0, 0
63000, 3505, 0, 0, 0
63100, 3601, 0, 0, 0
63103, 6459, 1, 0, 0
63200, 3601, 0, 0, 0
63201, 6472, 1, 0, 0
63300, 6301, 1, 0, 0
63300, 3478, 0, 0, 0
63400, 3547, 0, 0, 0
63400, 6496, 1, 0, 0
63500, 4051, 0, 0, 0
63501, 6960, 1, 0, 0
63600, 3996, 0, 0, 0
63600, 7008, 1, 0, 0
63700, 6687, 1, 0, 0
63701, 4049, 0, 0, 0
63800, 4449, 0, 0, 0
63801, 6530, 1, 0, 0
63900, 6078, 1, 0, 0
63901, 4206, 0, 0, 0
64000, 4025, 0, 0, 0
64000, 6466, 1, 0, 0
64100, 7232, 1, 0, 0
64101, 3985, 0, 0, 0
64200, 4104, 0, 0, 0
64201, 6500, 1, 0, 0
64300, 3647, 0, 0, 0
64300, 6227, 1, 0, 0
64400, 3533, 0, 0, 0
64401, 6049, 1, 0, 0
64500, 4277, 0, 0, 0
64500, 6851, 1, 0, 0
64600, 5469, 1, 0, 0
64601, 3383, 0, 0, 0
64700, 4378, 0, 0, 0
64700, 6390, 1, 0, 0
64800, 4810, 0, 0, 0
64803, 7323, 1, 0, 0
64900, 6579, 1, 0, 0
64901, 4130, 0, 0, 0
65000, 4601, 0, 0, 0
65001, 7279, 1, 0, 0
65100, 4115, 0, 0, 0
65100, 6739, 1, 0, 0
65200, 6302, 1, 0, 0
65200, 3612, 0, 0, 0
65300, 4117, 0, 0, 0
65300, 6160, 1, 0, 0
65400, 2935, 0, 0, 0
65400, 5598, 1, 0, 0
65500, 3389, 0, 0, 0
65500, 5503, 1, 0, 0
65600, 4471, 0, 0, 0
65600, 6479, 1, 0, 0
65700, 6312, 1, 0, 0
65700, 3814, 0, 0, 0
65800, 3480, 0, 0, 0
65800, 5386, 1, 0, 0
65900, 3716, 0, 0, 0
65901, 5992, 1, 0, 0
66000, 4122, 0, 0, 0
66000, 6700, 1, 0, 0
66100, 6038, 1, 0, 0
66101, 3814, 0, 0, 0
66200, 3807, 0, 0, 0
66200, 6218, 1, 0, 0
66300, 3836, 0, 0, 0
66301, 6281, 1, 0, 0
66400, 4049, 0, 0, 0
66400, 7070, 1, 0, 0
66500, 7779, 1, 0, 0
66500, 4014, 0, 0, 0
66600, 4668, 0, 0, 0
66601, 7170, 1, 0, 0
66700, 7316, 1, 0, 0
66702, 4116, 0, 0, 0
66800, 5801, 1, 0, 0
66802, 3770, 0, 0, 0
66900, 3945, 0, 0, 0
66901, 6002, 1, 0, 0
67000, 6093, 1, 0, 0
67002, 3974, 0, 0, 0
67100, 3920, 0, 0, 0
67101, 5966, 1, 0, 0
67200, 6333, 1, 0, 0
67201, 3932, 0, 0, 0
67300, 6679, 1, 0, 0
67303, 3826, 0, 0, 0
67400, 4067, 0, 0, 0
67400, 6828, 1, 0, 0
67500, 6200, 1, 0, 0
67500, 3904, 0, 0, 0
67600, 4154, 0, 0, 0
67601, 6435, 1, 0, 0
67700, 4089, 0, 0, 0
67700, 6469, 1, 0, 0
67800, 7219, 1, 0, 0
67802, 4337, 0, 0, 0
67900, 4314, 0, 0, 0
67900, 6757, 1, 0, 0
68000, 6509, 1, 0, 0
68000, 3700, 0, 0, 0
68100, 4022, 0, 0, 0
68101, 6514, 1, 0, 0
68200, 4073, 0, 0, 0
68204, 5836, 1, 0, 0
68300, 4044, 0, 0, 0
68300, 6707, 1, 0, 0
68400, 4312, 0, 0, 0
68400, 7088, 1, 0, 0
68500, 4325, 0, 0, 0
68501, 7071, 1, 0, 0
68600, 4034, 0, 0, 0
68600, 6828, 1, 0, 0
68700, 7791, 1, 0, 0
68700, 4420, 0, 0, 0
68800, 4423, 0, 0, 0
68800, 7198, 1, 0, 0
68900, 4634, 0, 0, 0
68901, 7776, 1, 0, 0
69000, 3648, 0, 0, 0
69001, 6947, 1, 0, 0
69100, 3876, 0, 0, 0
69101, 7397, 1, 0, 0
69200, 8213, 1, 0, 0
69201, 4021, 0, 0, 0
69300, 7241, 1, 0, 0
69300, 3992, 0, 0, 0
69400, 3783, 0, 0, 0
69401, 7034, 1, 0, 0
69500, 4114, 0, 0, 0
69501, 7084, 1, 0, 0
69600, 7504, 1, 0, 0
69600, 4122, 0, 0, 0
69700, 6957, 1, 0, 0
69701, 4489, 0, 0, 0
69800, 4199, 0, 0, 0
69801, 7337, 1, 0, 0
69900, 3792, 0, 0, 0
69900, 7078, 1, 0, 0
70000, 3790, 0, 0, 0
70002, 7207, 1, 0, 0
70100, 8082, 1, 0, 0
70100, 4226, 0, 0, 0
70200, 8097, 1, 0, 0
70202, 4351, 0, 0, 0
70300, 7183, 1, 0, 0
70301, 4074, 0, 0, 0
70400, 4339, 0, 0, 0
70401, 7715, 1, 0, 0
70500, 3864, 0, 0, 0
70500, 7874, 1, 0, 0
70600, 4186, 0, 0, 0
70600, 6981, 1, 0, 0
70700, 4000, 0, 0, 0
70701, 6522, 1, 0, 0
70800, 6307, 1, 0, 0
70803, 3970, 0, 0, 0
70900, 3764, 0, 0, 0
70901, 6714, 1, 0, 0
71000, 3881, 0, 0, 0
71006, 6413, 1, 0, 0
71100, 4587, 0, 0, 0
71101, 6900, 1, 0, 0
71200, 7239, 1, 0, 0
71201, 4090, 0, 0, 0
71300, 3145, 0, 0, 0
71300, 5043, 1, 0, 0
71400, 3276, 0, 0, 0
71401, 5352, 1, 0, 0
71500, 5358, 1, 0, 0
71500, 3092, 0, 0, 0
71600, 5090, 1, 0, 0
71600, 3497, 0, 0, 0
71700, 3541, 0, 0, 0
71701, 5556, 1, 0, 0
71800, 4948, 1, 0, 0
71800, 3281, 0, 0, 0
71900, 3127, 0, 0, 0
71900, 5889, 1, 0, 0
72000, 3655, 0, 0, 0
72001, 5613, 1, 0, 0
72100, 4612, 1, 0, 0
72103, 2994, 0, 0, 0
72200, 5542, 1, 0, 0
72201, 3220, 0, 0, 0
72300, 3017, 0, 0, 0
72302, 5966, 1, 0, 0
72400, 5851, 1, 0, 0
72401, 3392, 0, 0, 0
72500, 3277, 0, 0, 0
72500, 6123, 1, 0, 0
72600, 3288, 0, 0, 0
72601, 5928, 1, 0, 0
72700, 5546, 1, 0, 0
72701, 3201, 0, 0, 0
72800, 3175, 0, 0, 0
72800, 4997, 1, 0, 0
72900, 5624, 1, 0, 0
72902, 3031, 0, 0, 0
73000, 3007, 0, 0, 0
73001, 6002, 1, 0, 0
73100, 3202, 0, 0, 0
73101, 5629, 1, 0, 0
73200, 3076, 0, 0, 0
73200, 5911, 1, 0, 0
73300, 5247, 1, 0, 0
73301, 3043, 0, 0, 0
73400, 5067, 1, 0, 0
73400, 3438, 0, 0, 0
73500, 3424, 0, 0, 0
73501, 5743, 1, 0, 0
73600, 5723, 1, 0, 0
73601, 3449, 0, 0, 0
73700, 5215, 1, 0, 0
73702, 2905, 0, 0, 0
73800, 3134, 0, 0, 0
73800, 5293, 1, 0, 0
73900, 3626, 0, 0, 0
73900, 5960, 1, 0, 0
74000, 2808, 0, 0, 0
74000, 5165, 1, 0, 0
74100, 3191, 0, 0, 0
74100, 5441, 1, 0, 0
74200, 6446, 1, 0, 0
74200, 3628, 0, 0, 0
74300, 3444, 0, 0, 0
74300, 5816, 1, 0, 0
74400, 4220, 0, 0, 0
74400, 6356, 1, 0, 0
74500, 5160, 1, 0, 0
74501, 3879, 0, 0, 0
74600, 3863, 0, 0, 0
74601, 7040, 1, 0, 0
74700, 3831, 0, 0, 0
74700, 6301, 1, 0, 0
74800, 5704, 1, 0, 0
74800, 3458, 0, 0, 0
74900, 3376, 0, 0, 0
74901, 6464, 1, 0, 0
75000, 4348, 0, 0, 0
75000, 7638, 1, 0, 0
75100, 6712, 1, 0, 0
75101, 3928, 0, 0, 0
75200, 3721, 0, 0, 0
75201, 6588, 1, 0, 0
75300, 4012, 0, 0, 0
75301, 5932, 1, 0, 0
75400, 3537, 0, 0, 0
75401, 7140, 1, 0, 0
75500, 3825, 0, 0, 0
75500, 6161, 1, 0, 0
75600, 3938, 0, 0, 0
75603, 7139, 1, 0, 0
75700, 3786, 0, 0, 0
75700, 5761, 1, 0, 0
75800, 3785, 0, 0, 0
75804, 5913, 1, 0, 0
75900, 3220, 0, 0, 0
75902, 5851, 1, 0, 0
76000, 3664, 0, 0, 0
76001, 6014, 1, 0, 0
76100, 3563, 0, 0, 0
76101, 6556, 1, 0, 0
76200, 6939, 1, 0, 0
76201, 3909, 0, 0, 0
76300, 3594, 0, 0, 0
76301, 6202, 1, 0, 0
76400, 4430, 0, 0, 0
76400, 7398, 1, 0, 0
76500, 6446, 1, 0, 0
76501, 4173, 0, 0, 0
76600, 5891, 1, 0, 0
76601, 3732, 0, 0, 0
76700, 3413, 0, 0, 0
76702, 5309, 1, 0, 0
76800, 3055, 0, 0, 0
76800, 4928, 1, 0, 0
76900, 3122, 0, 0, 0
76901, 5370, 1, 0, 0
77000, 5162, 1, 0, 0
77002, 3248, 0, 0, 0
77100, 5168, 1, 0, 0
77100, 3040, 0, 0, 0
77200, 4511, 1, 0, 0
77201, 2867, 0, 0, 0
77300, 6389, 1, 0, 0
77301, 4008, 0, 0, 0
77400, 3622, 0, 0, 0
77401, 6886, 1, 0, 0
77500, 3403, 0, 0, 0
77501, 5673, 1, 0, 0
77600, 2989, 0, 0, 0
77600, 5363, 1, 0, 0
77700, 3252, 0, 0, 0
77701, 4607, 1, 0, 0
77800, 3060, 0, 0, 0
77801, 4904, 1, 0, 0
77900, 4188, 1, 0, 0
77901, 2709, 0, 0, 0
78000, 3084, 0, 0, 0
78001, 4570, 1, 0, 0
78100, 3130, 0, 0, 0
78100, 5316, 1, 0, 0
78200, 6269, 1, 0, 0
78202, 3070, 0, 0, 0
78300, 3749, 0, 0, 0
78300, 5402, 1, 0, 0
78400, 5875, 1, 0, 0
78401, 3709, 0, 0, 0
78500, 3548, 0, 0, 0
78501, 6285, 1, 0, 0
78600, 6477, 1, 0, 0
78602, 3522, 0, 0, 0
78700, 3945, 0, 0, 0
78700, 6964, 1, 0, 0
78800, 3422, 0, 0, 0
78800, 5501, 1, 0, 0
78900, 3848, 0, 0, 0
78901, 5888, 1, 0, 0
79000, 6092, 1, 0, 0
79001, 4089, 0, 0, 0
79100, 3693, 0, 0, 0
79100, 5986, 1, 0, 0
79200, 3850, 0, 0, 0
79202, 6038, 1, 0, 0
79300, 3645, 0, 0, 0
79301, 5350, 1, 0, 0
79400, 3773, 0, 0, 0
79400, 5800, 1, 0, 0
79500, 3642, 0, 0, 0
79500, 6551, 1, 0, 0
79600, 3287, 0, 0, 0
79600, 6237, 1, 0, 0
79700, 3409, 0, 0, 0
79700, 5591, 1, 0, 0
79800, 3044, 0, 0, 0
79802, 5109, 1, 0, 0
79900, 2943, 0, 0, 0
79901, 5419, 1, 0, 0
80000, 6247, 1, 0, 0
80001, 3185, 0, 0, 0
80100, 3325, 0, 0, 0
80100, 5910, 1, 0, 0
80200, 3245, 0, 0, 0
80200, 5583, 1, 0, 0
80300, 3600, 0, 0, 0
80300, 5791, 1, 0, 0
80400, 3479, 0, 0, 0
80401, 5665, 1, 0, 0
80500, 3898, 0, 0, 0
80500, 6199, 1, 0, 0
80600, 3829, 0, 0, 0
80600, 5112, 1, 0, 0
80700, 5911, 1, 0, 0
80701, 3632, 0, 0, 0
80800, 3388, 0, 0, 0
80800, 5632, 1, 0, 0
80900, 3502, 0, 0, 0
80901, 6205, 1, 0, 0
81000, 3353, 0, 0, 0
81002, 5632, 1, 0, 0
81100, 3188, 0, 0, 0
81100, 4903, 1, 0, 0
81200, 3660, 0, 0, 0
81200, 5391, 1, 0, 0
81300, 4754, 1, 0, 0
81301, 2986, 0, 0, 0
81400, 2954, 0, 0, 0
81400, 4621, 1, 0, 0
81500, 2544, 0, 0, 0
81500, 4263, 1, 0, 0
81600, 5043, 1, 0, 0
81600, 3352, 0, 0, 0
81700, 3363, 0, 0, 0
81700, 5865, 1, 0, 0
81800, 5131, 1, 0, 0
81800, 3230, 0, 0, 0
81900, 3171, 0, 0, 0
81901, 5359, 1, 0, 0
82000, 3671, 0, 0, 0
82001, 4718, 1, 0, 0
82100, 4087, 0, 0, 0
82101, 6099, 1, 0, 0
82200, 3654, 0, 0, 0
82201, 6169, 1, 0, 0
82300, 5800, 1, 0, 0
82301, 3374, 0, 0, 0
82400, 3727, 0, 0, 0
82400, 5277, 1, 0, 0
82500, 3637, 0, 0, 0
82501, 5574, 1, 0, 0
82600, 3319, 0, 0, 0
82600, 5228, 1, 0, 0
82700, 5417, 1, 0, 0
82700, 3544, 0, 0, 0
82800, 3354, 0, 0, 0
82801, 5299, 1, 0, 0
82900, 3479, 0, 0, 0
82901, 5711, 1, 0, 0
83000, 3391, 0, 0, 0
83000, 6112, 1, 0, 0
83100, 5333, 1, 0, 0
83100, 3157, 0, 0, 0
83200, 2954, 0, 0, 0
83200, 5226, 1, 0, 0
83300, 3817, 0, 0, 0
83300, 5829, 1, 0, 0
83400, 3522, 0, 0, 0
83400, 5613, 1, 0, 0
83500, 3685, 0, 0, 0
83500, 5612, 1, 0, 0
83600, 3248, 0, 0, 0
83602, 5506, 1, 0, 0
83700, 3566, 0, 0, 0
83701, 5019, 1, 0, 0
83800, 3440, 0, 0, 0
83801, 4754, 1, 0, 0
83900, 5716, 1, 0, 0
83900, 3419, 0, 0, 0
84000, 5767, 1, 0, 0
84000, 3937, 0, 0, 0
84100, 6102, 1, 0, 0
84100, 3149, 0, 0, 0
84200, 3659, 0, 0, 0
84201, 6493, 1, 0, 0
84300, 3616, 0, 0, 0
84301, 4955, 1, 0, 0
84400, 3586, 0, 0, 0
84400, 6161, 1, 0, 0
84500, 5408, 1, 0, 0
84500, 3174, 0, 0, 0
84600, 3312, 0, 0, 0
84600, 5835, 1, 0, 0
84700, 5647, 1, 0, 0
84700, 3191, 0, 0, 0
84800, 3288, 0, 0, 0
84801, 5898, 1, 0, 0
84900, 3491, 0, 0, 0
84903, 5826, 1, 0, 0
85000, 2881, 0, 0, 0
85000, 5013, 1, 0, 0
85100, 3066, 0, 0, 0
85101, 6286, 1, 0, 0
85200, 3638, 0, 0, 0
85205, 6032, 1, 0, 0
85300, 7335, 1, 0, 0
85300, 3952, 0, 0, 0
85400, 4135, 0, 0, 0
85401, 6868, 1, 0, 0
85500, 3641, 0, 0, 0
85500, 6258, 1, 0, 0
85600, 6789, 1, 0, 0
85601, 4276, 0, 0, 0
85700, 3946, 0, 0, 0
85700, 6858, 1, 0, 0
85800, 6683, 1, 0, 0
85800, 4390, 0, 0, 0
85900, 6272, 1, 0, 0
85902, 3945, 0, 0, 0
86000, 7494, 1, 0, 0
86000, 4135, 0, 0, 0
86100, 6272, 1, 0, 0
86102, 4039, 0, 0, 0
86200, 5130, 1, 0, 0
86200, 3094, 0, 0, 0
86300, 3670, 0, 0, 0
86301, 5770, 1, 0, 0
86400, 3196, 0, 0, 0
86402, 6182, 1, 0, 0
86500, 4998, 1, 0, 0
86501, 3077, 0, 0, 0
86600, 2875, 0, 0, 0
86601, 4651, 1, 0, 0
86700, 4427, 1, 0, 0
86701, 2774, 0, 0, 0
86800, 4500, 1, 0, 0
86800, 2863, 0, 0, 0
86900, 5291, 1, 0, 0
86901, 3080, 0, 0, 0
87000, 3050, 0, 0, 0
87003, 5386, 1, 0, 0
87100, 3323, 0, 0, 0
87102, 5530, 1, 0, 0
87200, 3616, 0, 0, 0
87200, 5468, 1, 0, 0
87301, 4770, 1, 0, 0
87302, 3209, 0, 0, 0
87400, 3237, 0, 0, 0
87400, 5070, 1, 0, 0
87500, 3390, 0, 0, 0
87501, 5512, 1, 0, 0
87600, 3535, 0, 0, 0
