44050, 6880, 0, 0, 0
44050, 3240, 1, 0, 0
44150, 6200, 0, 0, 0
44150, 3040, 1, 0, 0
44249, 6383, 0, 0, 0
44249, 2949, 1, 0, 0
44349, 7520, 0, 0, 0
44349, 2680, 1, 0, 0
44449, 7520, 0, 0, 0
44449, 2440, 1, 0, 0
44549, 6480, 0, 0, 0
44549, 3120, 1, 0, 0
44649, 7280, 0, 0, 0
44649, 3040, 1, 0, 0
44749, 6760, 0, 0, 0
44749, 2840, 1, 0, 0
44849, 6560, 0, 0, 0
44849, 3200, 1, 0, 0
44949, 7920, 0, 0, 0
44949, 2720, 1, 0, 0
45049, 7280, 0, 0, 0
45049, 2960, 1, 0, 0
45149, 6360, 0, 0, 0
45149, 3120, 1, 0, 0
45250, 7360, 0, 0, 0
45250, 2880, 1, 0, 0
45350, 6480, 0, 0, 0
45350, 3320, 1, 0, 0
45450, 7360, 0, 0, 0
45450, 2960, 1, 0, 0
45550, 7640, 0, 0, 0
45550, 2760, 1, 0, 0
45650, 5960, 0, 0, 0
45650, 3360, 1, 0, 0
45749, 8080, 0, 0, 0
45749, 2626, 1, 0, 0
45849, 6640, 0, 0, 0
45849, 2920, 1, 0, 0
45949, 6200, 0, 0, 0
45949, 3040, 1, 0, 0
46049, 6040, 0, 0, 0
46049, 3120, 1, 0, 0
46149, 7120, 0, 0, 0
46149, 3080, 1, 0, 0
46249, 6760, 0, 0, 0
46249, 2920, 1, 0, 0
46349, 7240, 0, 0, 0
46349, 2680, 1, 0, 0
46449, 6200, 0, 0, 0
46449, 2920, 1, 0, 0
46550, 6800, 0, 0, 0
46550, 3000, 1, 0, 0
46650, 7080, 0, 0, 0
46650, 2640, 1, 0, 0
46749, 6545, 0, 0, 0
46749, 2989, 1, 0, 0
46849, 7240, 0, 0, 0
46849, 2800, 1, 0, 0
46949, 6520, 0, 0, 0
46949, 3080, 1, 0, 0
47049, 6440, 0, 0, 0
47049, 3120, 1, 0, 0
47149, 6520, 0, 0, 0
47149, 3200, 1, 0, 0
47249, 6000, 0, 0, 0
47249, 3000, 1, 0, 0
47350, 6280, 0, 0, 0
47350, 2960, 1, 0, 0
47450, 6040, 0, 0, 0
47450, 3120, 1, 0, 0
47550, 6640, 0, 0, 0
47550, 2960, 1, 0, 0
47650, 7000, 0, 0, 0
47650, 2880, 1, 0, 0
47749, 6868, 0, 0, 0
47749, 2909, 1, 0, 0
47849, 7000, 0, 0, 0
47849, 2920, 1, 0, 0
47949, 6560, 0, 0, 0
47949, 2920, 1, 0, 0
48049, 5960, 0, 0, 0
48049, 2840, 1, 0, 0
48149, 6840, 0, 0, 0
48149, 2840, 1, 0, 0
48249, 6840, 0, 0, 0
48249, 2960, 1, 0, 0
48349, 6840, 0, 0, 0
48349, 2880, 1, 0, 0
48449, 6840, 0, 0, 0
48449, 2680, 1, 0, 0
48550, 7200, 0, 0, 0
48550, 3080, 1, 0, 0
48650, 7600, 0, 0, 0
48650, 2880, 1, 0, 0
48749, 7393, 0, 0, 0
48749, 3111, 1, 0, 0
48849, 6360, 0, 0, 0
48849, 3080, 1, 0, 0
48949, 6520, 0, 0, 0
48949, 3480, 1, 0, 0
49049, 8160, 0, 0, 0
49049, 2680, 1, 0, 0
49149, 7480, 0, 0, 0
49149, 3000, 1, 0, 0
49249, 7120, 0, 0, 0
49249, 2920, 1, 0, 0
49349, 6880, 0, 0, 0
49349, 3240, 1, 0, 0
49449, 7800, 0, 0, 0
49449, 2640, 1, 0, 0
49549, 7000, 0, 0, 0
49549, 2920, 1, 0, 0
49649, 6240, 0, 0, 0
49649, 3400, 1, 0, 0
49749, 6480, 0, 0, 0
49749, 3120, 1, 0, 0
49849, 6440, 0, 0, 0
49849, 3120, 1, 0, 0
49949, 6160, 0, 0, 0
49949, 3400, 1, 0, 0
50050, 7200, 0, 0, 0
50050, 3080, 1, 0, 0
50150, 6840, 0, 0, 0
50150, 3200, 1, 0, 0
50249, 6909, 0, 0, 0
50249, 2989, 1, 0, 0
50349, 7640, 0, 0, 0
50349, 2640, 1, 0, 0
50449, 7600, 0, 0, 0
50449, 3080, 1, 0, 0
50549, 7560, 0, 0, 0
50549, 2400, 1, 0, 0
50649, 6720, 0, 0, 0
50649, 3200, 1, 0, 0
50749, 6640, 0, 0, 0
50749, 2960, 1, 0, 0
50849, 6640, 0, 0, 0
50849, 3040, 1, 0, 0
50949, 6800, 0, 0, 0
50949, 2400, 1, 0, 0
51049, 6440, 0, 0, 0
51049, 3320, 1, 0, 0
51149, 6400, 0, 0, 0
51149, 3280, 1, 0, 0
51249, 6760, 0, 0, 0
51249, 2640, 1, 0, 0
51349, 5560, 0, 0, 0
51349, 3120, 1, 0, 0
51449, 5720, 0, 0, 0
51450, 3000, 1, 0, 0
51550, 6440, 0, 0, 0
51550, 2600, 1, 0, 0
51650, 6280, 0, 0, 0
51650, 2720, 1, 0, 0
51749, 6020, 0, 0, 0
51749, 2868, 1, 0, 0
51849, 6640, 0, 0, 0
51849, 2760, 1, 0, 0
51949, 6680, 0, 0, 0
51949, 2720, 1, 0, 0
52049, 6760, 0, 0, 0
52049, 2640, 1, 0, 0
52149, 6280, 0, 0, 0
52149, 2760, 1, 0, 0
52249, 6520, 0, 0, 0
52249, 2360, 1, 0, 0
52349, 5640, 0, 0, 0
52349, 3120, 1, 0, 0
52449, 6240, 0, 0, 0
52449, 2880, 1, 0, 0
52549, 5640, 0, 0, 0
52549, 3520, 1, 0, 0
52649, 6280, 0, 0, 0
52649, 3000, 1, 0, 0
52749, 6480, 0, 0, 0
52749, 2520, 1, 0, 0
52850, 6680, 0, 0, 0
52850, 2960, 1, 0, 0
52950, 6520, 0, 0, 0
52950, 2880, 1, 0, 0
53050, 7360, 0, 0, 0
53050, 2760, 1, 0, 0
53150, 5920, 0, 0, 0
53150, 2880, 1, 0, 0
53249, 6545, 0, 0, 0
53249, 3030, 1, 0, 0
53349, 6040, 0, 0, 0
53349, 2960, 1, 0, 0
53449, 6360, 0, 0, 0
53449, 2720, 1, 0, 0
53549, 6960, 0, 0, 0
53549, 2320, 1, 0, 0
53649, 6520, 0, 0, 0
53649, 2520, 1, 0, 0
53750, 7600, 0, 0, 0
53750, 2360, 1, 0, 0
53850, 6160, 0, 0, 0
53850, 3400, 1, 0, 0
53950, 7320, 0, 0, 0
53950, 2760, 1, 0, 0
54050, 7320, 0, 0, 0
54050, 2440, 1, 0, 0
54150, 6920, 0, 0, 0
54150, 2760, 1, 0, 0
54249, 6666, 0, 0, 0
54249, 2505, 1, 0, 0
54349, 6120, 0, 0, 0
54349, 2800, 1, 0, 0
54449, 7040, 0, 0, 0
54449, 2600, 1, 0, 0
54549, 6520, 0, 0, 0
54549, 3160, 1, 0, 0
54650, 5920, 0, 0, 0
54650, 3240, 1, 0, 0
54750, 7480, 0, 0, 0
54750, 2760, 1, 0, 0
54850, 6600, 0, 0, 0
54850, 3000, 1, 0, 0
54950, 6360, 0, 0, 0
54950, 2920, 1, 0, 0
55050, 6800, 0, 0, 0
55050, 3320, 1, 0, 0
55150, 6120, 0, 0, 0
55150, 3400, 1, 0, 0
55249, 6141, 0, 0, 0
55249, 3353, 1, 0, 0
55349, 7200, 0, 0, 0
55349, 2720, 1, 0, 0
55449, 6280, 0, 0, 0
55449, 3040, 1, 0, 0
55549, 6920, 0, 0, 0
55549, 2960, 1, 0, 0
55649, 7040, 0, 0, 0
55649, 2960, 1, 0, 0
55749, 6000, 0, 0, 0
55749, 3200, 1, 0, 0
55849, 7360, 0, 0, 0
55849, 2880, 1, 0, 0
55949, 6080, 0, 0, 0
55949, 3280, 1, 0, 0
56050, 6040, 0, 0, 0
56050, 3320, 1, 0, 0
56150, 6840, 0, 0, 0
56150, 3000, 1, 0, 0
56249, 6787, 0, 0, 0
56249, 2383, 1, 0, 0
56349, 6320, 0, 0, 0
56349, 2880, 1, 0, 0
56449, 7440, 0, 0, 0
56449, 2520, 1, 0, 0
56549, 6640, 0, 0, 0
56549, 3000, 1, 0, 0
56649, 6160, 0, 0, 0
56649, 2800, 1, 0, 0
56750, 5720, 0, 0, 0
56750, 3120, 1, 0, 0
56850, 6040, 0, 0, 0
56850, 3040, 1, 0, 0
56950, 5400, 0, 0, 0
56950, 3080, 1, 0, 0
57050, 6240, 0, 0, 0
57050, 2400, 1, 0, 0
57150, 5800, 0, 0, 0
57150, 3000, 1, 0, 0
57249, 7232, 0, 0, 0
57249, 2545, 1, 0, 0
57349, 6920, 0, 0, 0
57349, 2640, 1, 0, 0
57449, 6880, 0, 0, 0
57449, 2600, 1, 0, 0
57549, 7200, 0, 0, 0
57549, 2800, 1, 0, 0
57649, 5840, 0, 0, 0
57649, 2960, 1, 0, 0
57749, 6640, 0, 0, 0
57749, 2760, 1, 0, 0
57849, 7080, 0, 0, 0
57849, 3000, 1, 0, 0
57949, 5720, 0, 0, 0
57949, 2800, 1, 0, 0
58050, 6640, 0, 0, 0
58050, 2640, 1, 0, 0
58150, 6880, 0, 0, 0
58150, 2680, 1, 0, 0
58249, 7191, 0, 0, 0
58249, 3111, 1, 0, 0
58349, 6160, 0, 0, 0
58349, 2920, 1, 0, 0
58449, 6760, 0, 0, 0
58449, 2720, 1, 0, 0
58549, 5920, 0, 0, 0
58549, 3000, 1, 0, 0
58649, 6520, 0, 0, 0
58649, 2800, 1, 0, 0
58749, 6400, 0, 0, 0
58749, 2840, 1, 0, 0
58849, 6560, 0, 0, 0
58849, 3000, 1, 0, 0
58949, 7080, 0, 0, 0
58949, 2480, 1, 0, 0
59049, 7120, 0, 0, 0
59049, 2640, 1, 0, 0
59149, 6680, 0, 0, 0
59149, 3080, 1, 0, 0
59249, 5560, 0, 0, 0
59249, 3000, 1, 0, 0
59349, 6720, 0, 0, 0
59349, 2840, 1, 0, 0
59450, 7080, 0, 0, 0
59450, 2640, 1, 0, 0
59550, 6000, 0, 0, 0
59550, 3160, 1, 0, 0
59650, 6560, 0, 0, 0
59650, 3000, 1, 0, 0
59749, 7070, 0, 0, 0
59749, 2666, 1, 0, 0
59849, 7200, 0, 0, 0
59849, 2520, 1, 0, 0
59949, 6280, 0, 0, 0
59949, 2840, 1, 0, 0
60049, 6160, 0, 0, 0
60049, 2800, 1, 0, 0
60149, 6800, 0, 0, 0
60149, 2640, 1, 0, 0
60249, 6000, 0, 0, 0
60249, 2560, 1, 0, 0
60349, 6760, 0, 0, 0
60349, 2560, 1, 0, 0
60449, 5920, 0, 0, 0
60449, 2600, 1, 0, 0
60549, 5920, 0, 0, 0
60549, 3240, 1, 0, 0
60649, 5320, 0, 0, 0
60649, 3440, 1, 0, 0
60750, 5960, 0, 0, 0
60750, 2880, 1, 0, 0
60850, 6440, 0, 0, 0
60850, 2800, 1, 0, 0
60950, 6480, 0, 0, 0
60950, 2520, 1, 0, 0
61050, 6040, 0, 0, 0
61050, 3080, 1, 0, 0
61150, 6440, 0, 0, 0
61150, 3240, 1, 0, 0
61249, 6707, 0, 0, 0
61249, 2828, 1, 0, 0
61349, 6360, 0, 0, 0
61349, 2720, 1, 0, 0
61449, 7040, 0, 0, 0
61449, 2640, 1, 0, 0
61549, 7120, 0, 0, 0
61549, 2480, 1, 0, 0
61649, 6200, 0, 0, 0
61649, 3240, 1, 0, 0
61750, 6040, 0, 0, 0
61750, 2920, 1, 0, 0
61850, 6240, 0, 0, 0
61850, 3160, 1, 0, 0
61950, 6600, 0, 0, 0
61950, 2760, 1, 0, 0
62050, 6880, 0, 0, 0
62050, 2640, 1, 0, 0
62150, 6480, 0, 0, 0
62150, 3160, 1, 0, 0
62249, 7434, 0, 0, 0
62249, 2868, 1, 0, 0
62349, 6720, 0, 0, 0
62349, 2760, 1, 0, 0
62449, 6360, 0, 0, 0
62449, 3160, 1, 0, 0
62549, 6760, 0, 0, 0
62549, 2520, 1, 0, 0
62649, 7160, 0, 0, 0
62649, 2840, 1, 0, 0
62749, 7280, 0, 0, 0
62749, 2560, 1, 0, 0
62849, 6520, 0, 0, 0
62849, 3000, 1, 0, 0
62950, 6160, 0, 0, 0
62950, 2680, 1, 0, 0
63050, 7320, 0, 0, 0
63050, 2560, 1, 0, 0
63150, 6840, 0, 0, 0
63150, 2600, 1, 0, 0
63249, 7757, 0, 0, 0
63249, 2222, 1, 0, 0
63349, 6600, 0, 0, 0
63349, 3160, 1, 0, 0
63449, 6320, 0, 0, 0
63449, 2920, 1, 0, 0
63549, 6520, 0, 0, 0
63549, 3080, 1, 0, 0
63649, 7120, 0, 0, 0
63649, 2120, 1, 0, 0
63749, 6840, 0, 0, 0
63749, 2920, 1, 0, 0
63850, 5880, 0, 0, 0
63850, 3160, 1, 0, 0
63950, 6280, 0, 0, 0
63950, 2840, 1, 0, 0
64050, 8160, 0, 0, 0
64050, 2080, 1, 0, 0
64150, 6760, 0, 0, 0
64150, 2960, 1, 0, 0
64249, 6949, 0, 0, 0
64249, 3030, 1, 0, 0
64349, 6960, 0, 0, 0
64349, 3000, 1, 0, 0
64449, 7160, 0, 0, 0
64449, 2560, 1, 0, 0
64549, 7360, 0, 0, 0
64549, 2440, 1, 0, 0
64649, 7640, 0, 0, 0
64649, 2440, 1, 0, 0
64750, 6040, 0, 0, 0
64750, 3280, 1, 0, 0
64850, 7400, 0, 0, 0
64850, 2400, 1, 0, 0
64950, 6520, 0, 0, 0
64950, 2880, 1, 0, 0
65050, 6440, 0, 0, 0
65050, 2680, 1, 0, 0
65150, 7080, 0, 0, 0
65150, 2760, 1, 0, 0
65249, 5979, 0, 0, 0
65249, 2989, 1, 0, 0
65349, 6520, 0, 0, 0
65349, 2760, 1, 0, 0
65449, 6720, 0, 0, 0
65449, 3160, 1, 0, 0
65549, 6560, 0, 0, 0
65549, 3000, 1, 0, 0
65649, 6800, 0, 0, 0
65649, 2680, 1, 0, 0
65750, 6480, 0, 0, 0
65750, 3040, 1, 0, 0
65850, 6640, 0, 0, 0
65850, 2760, 1, 0, 0
65950, 6080, 0, 0, 0
65950, 2920, 1, 0, 0
66050, 6440, 0, 0, 0
66050, 2800, 1, 0, 0
66150, 5840, 0, 0, 0
66150, 3280, 1, 0, 0
66249, 5979, 0, 0, 0
66249, 2909, 1, 0, 0
66349, 6240, 0, 0, 0
66349, 3280, 1, 0, 0
66449, 5960, 0, 0, 0
66449, 3000, 1, 0, 0
66549, 6400, 0, 0, 0
66549, 2600, 1, 0, 0
66649, 5640, 0, 0, 0
66649, 2840, 1, 0, 0
66750, 6760, 0, 0, 0
66750, 3040, 1, 0, 0
66850, 6960, 0, 0, 0
66850, 3040, 1, 0, 0
66950, 7120, 0, 0, 0
66950, 2400, 1, 0, 0
67050, 6440, 0, 0, 0
67050, 3000, 1, 0, 0
67150, 6440, 0, 0, 0
67150, 3120, 1, 0, 0
67249, 6383, 0, 0, 0
67249, 3151, 1, 0, 0
67349, 7160, 0, 0, 0
67349, 2880, 1, 0, 0
67449, 6440, 0, 0, 0
67449, 2760, 1, 0, 0
67549, 7200, 0, 0, 0
67549, 2880, 1, 0, 0
67649, 6360, 0, 0, 0
67649, 2840, 1, 0, 0
67749, 6640, 0, 0, 0
67749, 2880, 1, 0, 0
67849, 6240, 0, 0, 0
67849, 3080, 1, 0, 0
67949, 6920, 0, 0, 0
67949, 2840, 1, 0, 0
68050, 6840, 0, 0, 0
68050, 3040, 1, 0, 0
68150, 7080, 0, 0, 0
68150, 3040, 1, 0, 0
68249, 7838, 0, 0, 0
68249, 2747, 1, 0, 0
68349, 6920, 0, 0, 0
68349, 3200, 1, 0, 0
68449, 6320, 0, 0, 0
68449, 3160, 1, 0, 0
68549, 6760, 0, 0, 0
68549, 2760, 1, 0, 0
68649, 4920, 0, 0, 0
68649, 3520, 1, 0, 0
68749, 7800, 0, 0, 0
68749, 2920, 1, 0, 0
68850, 6240, 0, 0, 0
68850, 2960, 1, 0, 0
68950, 6640, 0, 0, 0
68950, 2600, 1, 0, 0
69050, 6560, 0, 0, 0
69050, 3360, 1, 0, 0
69150, 6200, 0, 0, 0
69150, 3320, 1, 0, 0
69249, 7070, 0, 0, 0
69249, 2626, 1, 0, 0
69349, 5960, 0, 0, 0
69349, 3360, 1, 0, 0
69449, 7160, 0, 0, 0
69449, 3200, 1, 0, 0
69549, 7200, 0, 0, 0
69549, 2880, 1, 0, 0
69649, 6120, 0, 0, 0
69649, 3200, 1, 0, 0
69749, 7200, 0, 0, 0
69749, 2840, 1, 0, 0
69849, 6280, 0, 0, 0
69849, 3240, 1, 0, 0
69949, 6520, 0, 0, 0
69949, 2800, 1, 0, 0
70049, 5960, 0, 0, 0
70049, 2920, 1, 0, 0
70149, 6080, 0, 0, 0
70149, 2920, 1, 0, 0
70250, 6520, 0, 0, 0
70250, 2880, 1, 0, 0
70350, 7000, 0, 0, 0
70350, 2640, 1, 0, 0
70450, 6200, 0, 0, 0
70450, 3000, 1, 0, 0
70550, 6600, 0, 0, 0
70550, 2920, 1, 0, 0
70650, 6280, 0, 0, 0
70650, 2880, 1, 0, 0
70749, 6787, 0, 0, 0
70749, 2909, 1, 0, 0
70849, 7040, 0, 0, 0
70849, 2640, 1, 0, 0
70949, 6680, 0, 0, 0
70949, 2760, 1, 0, 0
71049, 5680, 0, 0, 0
71049, 3240, 1, 0, 0
71149, 8160, 0, 0, 0
71149, 2400, 1, 0, 0
71249, 6800, 0, 0, 0
71249, 2760, 1, 0, 0
71349, 6160, 0, 0, 0
71349, 3200, 1, 0, 0
71449, 6720, 0, 0, 0
71449, 2840, 1, 0, 0
71550, 7240, 0, 0, 0
71550, 2640, 1, 0, 0
71650, 6720, 0, 0, 0
71650, 2720, 1, 0, 0
71749, 6060, 0, 0, 0
71749, 2989, 1, 0, 0
71849, 6880, 0, 0, 0
71849, 2480, 1, 0, 0
71949, 6160, 0, 0, 0
71949, 2720, 1, 0, 0
72049, 7280, 0, 0, 0
72049, 2240, 1, 0, 0
72149, 6880, 0, 0, 0
72149, 3040, 1, 0, 0
72249, 5760, 0, 0, 0
72249, 2720, 1, 0, 0
72349, 5880, 0, 0, 0
72349, 3080, 1, 0, 0
72449, 6360, 0, 0, 0
72449, 2480, 1, 0, 0
72550, 6200, 0, 0, 0
72550, 2920, 1, 0, 0
72650, 7160, 0, 0, 0
72650, 2640, 1, 0, 0
72749, 5535, 0, 0, 0
72749, 2949, 1, 0, 0
72849, 6520, 0, 0, 0
72849, 2720, 1, 0, 0
72949, 6080, 0, 0, 0
72949, 2560, 1, 0, 0
73049, 6520, 0, 0, 0
73049, 2560, 1, 0, 0
73149, 6480, 0, 0, 0
73149, 2760, 1, 0, 0
73249, 7360, 0, 0, 0
73249, 2560, 1, 0, 0
73349, 5880, 0, 0, 0
73349, 3080, 1, 0, 0
73449, 6560, 0, 0, 0
73449, 2680, 1, 0, 0
73550, 6800, 0, 0, 0
73550, 2680, 1, 0, 0
73650, 6520, 0, 0, 0
73650, 2520, 1, 0, 0
73749, 6060, 0, 0, 0
73749, 2949, 1, 0, 0
73849, 5720, 0, 0, 0
73849, 3240, 1, 0, 0
73949, 7760, 0, 0, 0
73949, 3040, 1, 0, 0
74049, 7240, 0, 0, 0
74049, 2960, 1, 0, 0
74149, 6720, 0, 0, 0
74149, 2960, 1, 0, 0
74249, 6960, 0, 0, 0
74249, 3360, 1, 0, 0
74349, 6440, 0, 0, 0
74349, 3120, 1, 0, 0
74449, 7120, 0, 0, 0
74449, 2960, 1, 0, 0
74549, 7440, 0, 0, 0
74549, 2800, 1, 0, 0
74649, 5800, 0, 0, 0
74649, 3480, 1, 0, 0
74750, 6480, 0, 0, 0
74750, 3760, 1, 0, 0
74850, 7000, 0, 0, 0
74850, 3200, 1, 0, 0
74950, 6920, 0, 0, 0
74950, 3200, 1, 0, 0
75050, 6840, 0, 0, 0
75050, 2760, 1, 0, 0
75150, 6600, 0, 0, 0
75150, 2800, 1, 0, 0
75249, 6222, 0, 0, 0
75249, 2828, 1, 0, 0
75349, 7040, 0, 0, 0
75349, 2680, 1, 0, 0
75449, 6080, 0, 0, 0
75449, 2680, 1, 0, 0
75549, 7440, 0, 0, 0
75549, 2560, 1, 0, 0
75649, 6640, 0, 0, 0
75649, 2520, 1, 0, 0
75749, 5960, 0, 0, 0
75749, 3080, 1, 0, 0
75849, 6440, 0, 0, 0
75849, 2760, 1, 0, 0
75949, 6400, 0, 0, 0
75949, 2560, 1, 0, 0
76050, 6400, 0, 0, 0
76050, 2840, 1, 0, 0
76150, 6400, 0, 0, 0
76150, 2480, 1, 0, 0
76249, 5939, 0, 0, 0
76249, 3030, 1, 0, 0
76349, 6560, 0, 0, 0
76349, 2760, 1, 0, 0
76449, 6240, 0, 0, 0
76449, 2680, 1, 0, 0
76549, 6000, 0, 0, 0
76549, 3280, 1, 0, 0
76649, 5960, 0, 0, 0
76649, 2920, 1, 0, 0
76749, 5920, 0, 0, 0
76749, 3360, 1, 0, 0
76849, 7960, 0, 0, 0
76849, 2400, 1, 0, 0
76949, 7120, 0, 0, 0
76949, 2800, 1, 0, 0
77049, 7040, 0, 0, 0
77049, 2880, 1, 0, 0
77150, 5960, 0, 0, 0
77150, 2720, 1, 0, 0
77249, 6787, 0, 0, 0
77249, 2828, 1, 0, 0
77349, 7160, 0, 0, 0
77349, 2800, 1, 0, 0
77449, 7000, 0, 0, 0
77449, 3080, 1, 0, 0
77549, 6240, 0, 0, 0
77549, 3400, 1, 0, 0
77649, 7120, 0, 0, 0
77649, 2640, 1, 0, 0
77749, 6080, 0, 0, 0
77749, 2640, 1, 0, 0
77849, 7280, 0, 0, 0
77849, 2480, 1, 0, 0
77949, 6400, 0, 0, 0
77949, 2480, 1, 0, 0
78049, 5920, 0, 0, 0
78049, 2800, 1, 0, 0
78149, 6840, 0, 0, 0
78149, 2600, 1, 0, 0
78249, 6680, 0, 0, 0
78249, 3200, 1, 0, 0
78350, 6200, 0, 0, 0
78350, 3200, 1, 0, 0
78450, 6520, 0, 0, 0
78450, 2760, 1, 0, 0
78550, 6160, 0, 0, 0
78550, 2840, 1, 0, 0
78650, 5720, 0, 0, 0
78650, 3040, 1, 0, 0
78749, 6181, 0, 0, 0
78749, 2949, 1, 0, 0
78849, 6280, 0, 0, 0
78849, 2760, 1, 0, 0
78949, 7080, 0, 0, 0
78949, 2520, 1, 0, 0
79049, 6720, 0, 0, 0
79049, 2600, 1, 0, 0
79149, 6480, 0, 0, 0
79149, 3160, 1, 0, 0
79250, 6320, 0, 0, 0
79250, 2800, 1, 0, 0
79350, 6600, 0, 0, 0
79350, 2840, 1, 0, 0
79450, 6680, 0, 0, 0
79450, 2360, 1, 0, 0
79550, 6120, 0, 0, 0
79550, 3120, 1, 0, 0
79650, 6000, 0, 0, 0
79650, 3280, 1, 0, 0
79749, 6666, 0, 0, 0
79749, 2626, 1, 0, 0
79849, 7280, 0, 0, 0
79849, 2760, 1, 0, 0
79949, 7560, 0, 0, 0
79949, 2640, 1, 0, 0
80049, 7360, 0, 0, 0
80049, 2160, 1, 0, 0
80149, 6880, 0, 0, 0
80149, 2840, 1, 0, 0
80249, 6360, 0, 0, 0
80249, 2480, 1, 0, 0
80349, 5720, 0, 0, 0
80349, 3080, 1, 0, 0
80450, 6160, 0, 0, 0
80450, 2840, 1, 0, 0
80550, 6600, 0, 0, 0
80550, 2720, 1, 0, 0
80650, 5640, 0, 0, 0
80650, 2720, 1, 0, 0
80749, 6505, 0, 0, 0
80749, 2545, 1, 0, 0
80849, 5560, 0, 0, 0
80849, 3240, 1, 0, 0
80949, 5720, 0, 0, 0
80949, 2680, 1, 0, 0
81049, 5880, 0, 0, 0
81049, 2920, 1, 0, 0
81149, 5880, 0, 0, 0
81149, 2440, 1, 0, 0
81249, 6520, 0, 0, 0
81249, 2520, 1, 0, 0
81349, 6640, 0, 0, 0
81349, 2600, 1, 0, 0
81449, 6480, 0, 0, 0
81449, 2800, 1, 0, 0
81550, 6920, 0, 0, 0
81550, 2680, 1, 0, 0
81650, 5760, 0, 0, 0
81650, 2600, 1, 0, 0
81749, 6828, 0, 0, 0
81749, 2828, 1, 0, 0
81849, 5680, 0, 0, 0
81849, 3000, 1, 0, 0
81949, 5760, 0, 0, 0
81949, 3200, 1, 0, 0
82049, 7280, 0, 0, 0
82049, 2320, 1, 0, 0
82149, 6320, 0, 0, 0
82149, 3040, 1, 0, 0
82249, 6840, 0, 0, 0
82249, 2800, 1, 0, 0
82350, 7320, 0, 0, 0
82350, 2760, 1, 0, 0
82450, 7480, 0, 0, 0
82450, 3040, 1, 0, 0
82550, 6600, 0, 0, 0
82550, 3120, 1, 0, 0
82650, 7240, 0, 0, 0
82650, 3120, 1, 0, 0
82749, 7191, 0, 0, 0
82749, 3111, 1, 0, 0
82849, 6080, 0, 0, 0
82849, 3040, 1, 0, 0
82949, 6760, 0, 0, 0
82949, 3120, 1, 0, 0
83049, 6800, 0, 0, 0
83049, 2520, 1, 0, 0
83150, 6360, 0, 0, 0
83150, 2840, 1, 0, 0
83250, 7600, 0, 0, 0
83250, 2600, 1, 0, 0
83350, 6480, 0, 0, 0
83350, 3000, 1, 0, 0
83450, 6400, 0, 0, 0
83450, 2720, 1, 0, 0
83550, 6760, 0, 0, 0
83550, 2440, 1, 0, 0
83650, 5920, 0, 0, 0
83650, 3040, 1, 0, 0
83749, 6585, 0, 0, 0
83749, 2909, 1, 0, 0
83849, 6680, 0, 0, 0
83849, 2840, 1, 0, 0
83949, 7000, 0, 0, 0
83949, 2800, 1, 0, 0
84050, 6440, 0, 0, 0
84050, 3080, 1, 0, 0
84150, 7680, 0, 0, 0
84150, 2920, 1, 0, 0
84249, 6989, 0, 0, 0
84249, 2585, 1, 0, 0
84349, 6800, 0, 0, 0
84349, 2640, 1, 0, 0
84449, 6960, 0, 0, 0
84449, 2840, 1, 0, 0
84549, 6040, 0, 0, 0
84549, 2680, 1, 0, 0
84649, 6600, 0, 0, 0
84649, 3040, 1, 0, 0
84749, 6840, 0, 0, 0
84749, 2760, 1, 0, 0
84849, 6040, 0, 0, 0
84849, 2880, 1, 0, 0
84949, 6720, 0, 0, 0
84949, 3160, 1, 0, 0
85049, 7560, 0, 0, 0
85049, 3040, 1, 0, 0
85149, 8320, 0, 0, 0
85149, 2640, 1, 0, 0
85249, 5840, 0, 0, 0
85249, 3080, 1, 0, 0
85349, 7160, 0, 0, 0
85349, 2560, 1, 0, 0
85449, 6720, 0, 0, 0
85449, 2800, 1, 0, 0
85550, 7600, 0, 0, 0
85550, 2440, 1, 0, 0
85650, 7400, 0, 0, 0
85650, 2640, 1, 0, 0
85749, 6464, 0, 0, 0
85749, 2989, 1, 0, 0
85849, 6760, 0, 0, 0
85849, 2600, 1, 0, 0
85949, 6920, 0, 0, 0
85949, 2840, 1, 0, 0
86049, 6040, 0, 0, 0
86049, 2800, 1, 0, 0
86149, 5920, 0, 0, 0
86149, 3000, 1, 0, 0
86249, 6840, 0, 0, 0
86249, 2920, 1, 0, 0
86349, 6520, 0, 0, 0
86349, 3280, 1, 0, 0
86450, 7000, 0, 0, 0
86450, 2560, 1, 0, 0
86550, 6640, 0, 0, 0
86550, 3120, 1, 0, 0
86650, 6840, 0, 0, 0
86650, 2600, 1, 0, 0
86749, 6747, 0, 0, 0
86749, 2787, 1, 0, 0
86849, 7240, 0, 0, 0
86849, 2760, 1, 0, 0
86949, 5920, 0, 0, 0
86949, 3000, 1, 0, 0
87049, 5840, 0, 0, 0
87049, 2880, 1, 0, 0
87149, 6280, 0, 0, 0
87149, 2760, 1, 0, 0
87249, 6760, 0, 0, 0
87249, 2720, 1, 0, 0
87349, 6400, 0, 0, 0
87349, 2680, 1, 0, 0
87449, 7120, 0, 0, 0
87449, 2440, 1, 0, 0
87550, 7120, 0, 0, 0
87550, 2520, 1, 0, 0
87650, 6840, 0, 0, 0
87650, 2800, 1, 0, 0
87749, 6828, 0, 0, 0
