45450, 1810, 0, 0, 0
45450, 660, 1, 0, 0
45550, 1840, 0, 0, 0
45550, 620, 1, 0, 0
45650, 1600, 0, 0, 0
45650, 690, 1, 0, 0
45749, 1888, 0, 0, 0
45749, 656, 1, 0, 0
45849, 1860, 0, 0, 0
45849, 630, 1, 0, 0
45949, 1600, 0, 0, 0
45949, 720, 1, 0, 0
46049, 1700, 0, 0, 0
46049, 700, 1, 0, 0
46149, 1630, 0, 0, 0
46149, 810, 1, 0, 0
46249, 1760, 0, 0, 0
46249, 630, 1, 0, 0
46349, 1500, 0, 0, 0
46349, 710, 1, 0, 0
46449, 1800, 0, 0, 0
46449, 660, 1, 0, 0
46549, 1660, 0, 0, 0
46549, 710, 1, 0, 0
46649, 1660, 0, 0, 0
46649, 630, 1, 0, 0
46749, 1630, 0, 0, 0
46749, 730, 1, 0, 0
46850, 1630, 0, 0, 0
46850, 700, 1, 0, 0
46950, 1300, 0, 0, 0
46950, 870, 1, 0, 0
47050, 1650, 0, 0, 0
47050, 750, 1, 0, 0
47150, 1840, 0, 0, 0
47150, 730, 1, 0, 0
47249, 1545, 0, 0, 0
47249, 727, 1, 0, 0
47349, 1510, 0, 0, 0
47349, 740, 1, 0, 0
47449, 1690, 0, 0, 0
47449, 770, 1, 0, 0
47549, 1530, 0, 0, 0
47549, 780, 1, 0, 0
47649, 1710, 0, 0, 0
47649, 660, 1, 0, 0
47749, 1490, 0, 0, 0
47749, 770, 1, 0, 0
47849, 1760, 0, 0, 0
47849, 650, 1, 0, 0
47950, 1610, 0, 0, 0
47950, 720, 1, 0, 0
48050, 1610, 0, 0, 0
48050, 640, 1, 0, 0
48150, 1670, 0, 0, 0
48150, 710, 1, 0, 0
48249, 1656, 0, 0, 0
48249, 727, 1, 0, 0
48349, 1540, 0, 0, 0
48349, 800, 1, 0, 0
48449, 1420, 0, 0, 0
48449, 710, 1, 0, 0
48549, 1780, 0, 0, 0
48549, 700, 1, 0, 0
48649, 1810, 0, 0, 0
48649, 660, 1, 0, 0
48749, 1880, 0, 0, 0
48749, 670, 1, 0, 0
48849, 1820, 0, 0, 0
48849, 640, 1, 0, 0
48949, 1710, 0, 0, 0
48949, 670, 1, 0, 0
49049, 1790, 0, 0, 0
49049, 780, 1, 0, 0
49149, 1840, 0, 0, 0
49149, 700, 1, 0, 0
49249, 1700, 0, 0, 0
49249, 740, 1, 0, 0
49349, 1530, 0, 0, 0
49349, 830, 1, 0, 0
49449, 1500, 0, 0, 0
49449, 800, 1, 0, 0
49550, 1700, 0, 0, 0
49550, 710, 1, 0, 0
49650, 1640, 0, 0, 0
49650, 670, 1, 0, 0
49749, 1818, 0, 0, 0
49749, 676, 1, 0, 0
49849, 1590, 0, 0, 0
49849, 730, 1, 0, 0
49949, 1560, 0, 0, 0
49949, 770, 1, 0, 0
50049, 1680, 0, 0, 0
50049, 750, 1, 0, 0
50149, 1520, 0, 0, 0
50149, 820, 1, 0, 0
50249, 1680, 0, 0, 0
50249, 670, 1, 0, 0
50349, 1810, 0, 0, 0
50349, 650, 1, 0, 0
50449, 1630, 0, 0, 0
50449, 730, 1, 0, 0
50550, 1750, 0, 0, 0
50550, 670, 1, 0, 0
50650, 1590, 0, 0, 0
50650, 730, 1, 0, 0
50749, 1484, 0, 0, 0
50749, 747, 1, 0, 0
50849, 1460, 0, 0, 0
50849, 880, 1, 0, 0
50949, 1480, 0, 0, 0
50949, 680, 1, 0, 0
51049, 1480, 0, 0, 0
51049, 870, 1, 0, 0
51149, 1410, 0, 0, 0
51149, 870, 1, 0, 0
51249, 1770, 0, 0, 0
51249, 620, 1, 0, 0
51349, 1880, 0, 0, 0
51349, 660, 1, 0, 0
51449, 1570, 0, 0, 0
51449, 640, 1, 0, 0
51549, 1840, 0, 0, 0
51549, 580, 1, 0, 0
51649, 1510, 0, 0, 0
51649, 690, 1, 0, 0
51750, 1690, 0, 0, 0
51750, 710, 1, 0, 0
51850, 1560, 0, 0, 0
51850, 640, 1, 0, 0
51950, 1510, 0, 0, 0
51950, 730, 1, 0, 0
52050, 1680, 0, 0, 0
52050, 650, 1, 0, 0
52150, 1540, 0, 0, 0
52150, 720, 1, 0, 0
52249, 1707, 0, 0, 0
52249, 555, 1, 0, 0
52349, 1580, 0, 0, 0
52349, 660, 1, 0, 0
52449, 1400, 0, 0, 0
52449, 690, 1, 0, 0
52549, 1630, 0, 0, 0
52549, 700, 1, 0, 0
52649, 1630, 0, 0, 0
52649, 610, 1, 0, 0
52749, 1510, 0, 0, 0
52749, 660, 1, 0, 0
52849, 1650, 0, 0, 0
52849, 730, 1, 0, 0
52949, 1530, 0, 0, 0
52949, 730, 1, 0, 0
53050, 1670, 0, 0, 0
53050, 590, 1, 0, 0
53150, 1720, 0, 0, 0
53150, 610, 1, 0, 0
53249, 1858, 0, 0, 0
53249, 626, 1, 0, 0
53349, 1600, 0, 0, 0
53349, 760, 1, 0, 0
53449, 1470, 0, 0, 0
53449, 700, 1, 0, 0
53549, 1450, 0, 0, 0
53549, 660, 1, 0, 0
53649, 1560, 0, 0, 0
53649, 710, 1, 0, 0
53749, 1560, 0, 0, 0
53749, 710, 1, 0, 0
53849, 1600, 0, 0, 0
53849, 800, 1, 0, 0
53949, 1610, 0, 0, 0
53949, 800, 1, 0, 0
54049, 1680, 0, 0, 0
54049, 680, 1, 0, 0
54149, 1590, 0, 0, 0
54149, 720, 1, 0, 0
54249, 1830, 0, 0, 0
54249, 560, 1, 0, 0
54349, 1710, 0, 0, 0
54349, 630, 1, 0, 0
54449, 1470, 0, 0, 0
54449, 740, 1, 0, 0
54549, 1860, 0, 0, 0
54549, 710, 1, 0, 0
54650, 1760, 0, 0, 0
54650, 690, 1, 0, 0
54749, 1838, 0, 0, 0
54749, 656, 1, 0, 0
54849, 1700, 0, 0, 0
54849, 720, 1, 0, 0
54949, 1700, 0, 0, 0
54949, 710, 1, 0, 0
55049, 1700, 0, 0, 0
55049, 780, 1, 0, 0
55149, 1820, 0, 0, 0
55149, 700, 1, 0, 0
55249, 1810, 0, 0, 0
55249, 670, 1, 0, 0
55349, 1600, 0, 0, 0
55349, 660, 1, 0, 0
55449, 1460, 0, 0, 0
55449, 820, 1, 0, 0
55549, 1740, 0, 0, 0
55549, 820, 1, 0, 0
55649, 1960, 0, 0, 0
55649, 620, 1, 0, 0
55749, 1700, 0, 0, 0
55749, 780, 1, 0, 0
55849, 1860, 0, 0, 0
55849, 720, 1, 0, 0
55949, 1800, 0, 0, 0
55949, 760, 1, 0, 0
56050, 1760, 0, 0, 0
56050, 710, 1, 0, 0
56150, 1860, 0, 0, 0
56150, 690, 1, 0, 0
56249, 1525, 0, 0, 0
56249, 666, 1, 0, 0
56349, 1580, 0, 0, 0
56349, 720, 1, 0, 0
56449, 1630, 0, 0, 0
56449, 760, 1, 0, 0
56549, 1750, 0, 0, 0
56549, 630, 1, 0, 0
56649, 1640, 0, 0, 0
56649, 620, 1, 0, 0
56749, 1460, 0, 0, 0
56749, 720, 1, 0, 0
56849, 1720, 0, 0, 0
56849, 650, 1, 0, 0
56949, 1600, 0, 0, 0
56949, 660, 1, 0, 0
57049, 1580, 0, 0, 0
57049, 600, 1, 0, 0
57149, 1350, 0, 0, 0
57149, 760, 1, 0, 0
57249, 1740, 0, 0, 0
57249, 680, 1, 0, 0
57350, 1660, 0, 0, 0
57350, 640, 1, 0, 0
57450, 1580, 0, 0, 0
57450, 720, 1, 0, 0
57550, 1460, 0, 0, 0
57550, 750, 1, 0, 0
57650, 1260, 0, 0, 0
57650, 730, 1, 0, 0
57749, 1696, 0, 0, 0
57749, 696, 1, 0, 0
57849, 1620, 0, 0, 0
57849, 780, 1, 0, 0
57949, 1460, 0, 0, 0
57949, 730, 1, 0, 0
58049, 1630, 0, 0, 0
58049, 580, 1, 0, 0
58149, 1610, 0, 0, 0
58149, 720, 1, 0, 0
58249, 1890, 0, 0, 0
58249, 680, 1, 0, 0
58349, 1720, 0, 0, 0
58349, 570, 1, 0, 0
58449, 1570, 0, 0, 0
58449, 680, 1, 0, 0
58549, 1610, 0, 0, 0
58549, 640, 1, 0, 0
58649, 1570, 0, 0, 0
58649, 730, 1, 0, 0
58750, 1540, 0, 0, 0
58750, 720, 1, 0, 0
58850, 1720, 0, 0, 0
58850, 660, 1, 0, 0
58950, 1640, 0, 0, 0
58950, 670, 1, 0, 0
59050, 1960, 0, 0, 0
59050, 580, 1, 0, 0
59150, 1660, 0, 0, 0
59150, 780, 1, 0, 0
59249, 1242, 0, 0, 0
59249, 747, 1, 0, 0
59349, 1440, 0, 0, 0
59349, 780, 1, 0, 0
59449, 1610, 0, 0, 0
59449, 660, 1, 0, 0
59549, 1500, 0, 0, 0
59549, 760, 1, 0, 0
59649, 1610, 0, 0, 0
59649, 720, 1, 0, 0
59749, 1540, 0, 0, 0
59749, 730, 1, 0, 0
59849, 1620, 0, 0, 0
59849, 720, 1, 0, 0
59949, 1550, 0, 0, 0
59949, 700, 1, 0, 0
60049, 1520, 0, 0, 0
60049, 700, 1, 0, 0
60149, 1550, 0, 0, 0
60149, 810, 1, 0, 0
60250, 1610, 0, 0, 0
60250, 680, 1, 0, 0
60350, 1610, 0, 0, 0
60350, 690, 1, 0, 0
60450, 1550, 0, 0, 0
60450, 630, 1, 0, 0
60550, 1590, 0, 0, 0
60550, 740, 1, 0, 0
60650, 1620, 0, 0, 0
60650, 720, 1, 0, 0
60749, 1686, 0, 0, 0
60749, 585, 1, 0, 0
60849, 1480, 0, 0, 0
60849, 760, 1, 0, 0
60949, 1750, 0, 0, 0
60949, 620, 1, 0, 0
61049, 1490, 0, 0, 0
61049, 840, 1, 0, 0
61149, 1700, 0, 0, 0
61149, 730, 1, 0, 0
61249, 1590, 0, 0, 0
61249, 710, 1, 0, 0
61349, 1400, 0, 0, 0
61349, 710, 1, 0, 0
61449, 1410, 0, 0, 0
61449, 760, 1, 0, 0
61549, 1430, 0, 0, 0
61549, 640, 1, 0, 0
61650, 1650, 0, 0, 0
61650, 680, 1, 0, 0
61749, 1747, 0, 0, 0
61749, 565, 1, 0, 0
61849, 1670, 0, 0, 0
61849, 580, 1, 0, 0
61949, 1450, 0, 0, 0
61949, 710, 1, 0, 0
62049, 1610, 0, 0, 0
62049, 630, 1, 0, 0
62149, 1620, 0, 0, 0
62149, 710, 1, 0, 0
62249, 1560, 0, 0, 0
62249, 810, 1, 0, 0
62349, 1890, 0, 0, 0
62349, 620, 1, 0, 0
62449, 1740, 0, 0, 0
62449, 710, 1, 0, 0
62550, 1470, 0, 0, 0
62550, 690, 1, 0, 0
62650, 1720, 0, 0, 0
62650, 690, 1, 0, 0
62749, 1525, 0, 0, 0
62749, 707, 1, 0, 0
62849, 1550, 0, 0, 0
62849, 820, 1, 0, 0
62949, 1720, 0, 0, 0
62949, 590, 1, 0, 0
63049, 1760, 0, 0, 0
63049, 750, 1, 0, 0
63149, 1490, 0, 0, 0
63149, 760, 1, 0, 0
63249, 1820, 0, 0, 0
63249, 600, 1, 0, 0
63349, 1730, 0, 0, 0
63349, 810, 1, 0, 0
63449, 1610, 0, 0, 0
63449, 710, 1, 0, 0
63549, 1500, 0, 0, 0
63549, 800, 1, 0, 0
63649, 1500, 0, 0, 0
63649, 600, 1, 0, 0
63749, 1800, 0, 0, 0
63749, 750, 1, 0, 0
63849, 1740, 0, 0, 0
63849, 700, 1, 0, 0
63949, 1610, 0, 0, 0
63949, 740, 1, 0, 0
64049, 1710, 0, 0, 0
64049, 710, 1, 0, 0
64149, 1790, 0, 0, 0
64150, 700, 1, 0, 0
64250, 1790, 0, 0, 0
64250, 790, 1, 0, 0
64350, 1800, 0, 0, 0
64350, 690, 1, 0, 0
64450, 1430, 0, 0, 0
64450, 730, 1, 0, 0
64550, 1540, 0, 0, 0
64550, 740, 1, 0, 0
64650, 1500, 0, 0, 0
64650, 730, 1, 0, 0
64749, 1525, 0, 0, 0
64749, 767, 1, 0, 0
64849, 1550, 0, 0, 0
64849, 720, 1, 0, 0
64949, 1490, 0, 0, 0
64949, 750, 1, 0, 0
65049, 1460, 0, 0, 0
65049, 720, 1, 0, 0
65149, 1680, 0, 0, 0
65149, 700, 1, 0, 0
65249, 1690, 0, 0, 0
65249, 630, 1, 0, 0
65349, 1620, 0, 0, 0
65349, 750, 1, 0, 0
65449, 1890, 0, 0, 0
65449, 780, 1, 0, 0
65550, 1680, 0, 0, 0
65550, 810, 1, 0, 0
65650, 1720, 0, 0, 0
65650, 720, 1, 0, 0
65749, 1646, 0, 0, 0
65749, 707, 1, 0, 0
65849, 1740, 0, 0, 0
65849, 740, 1, 0, 0
65949, 1590, 0, 0, 0
65949, 640, 1, 0, 0
66049, 1610, 0, 0, 0
66049, 680, 1, 0, 0
66149, 1740, 0, 0, 0
66149, 670, 1, 0, 0
66249, 1720, 0, 0, 0
66249, 710, 1, 0, 0
66349, 1660, 0, 0, 0
66349, 770, 1, 0, 0
66449, 1490, 0, 0, 0
66449, 740, 1, 0, 0
66550, 1590, 0, 0, 0
66550, 620, 1, 0, 0
66650, 1700, 0, 0, 0
66650, 660, 1, 0, 0
66749, 1727, 0, 0, 0
66749, 717, 1, 0, 0
66849, 1770, 0, 0, 0
66849, 740, 1, 0, 0
66949, 1650, 0, 0, 0
66949, 690, 1, 0, 0
67049, 1780, 0, 0, 0
67049, 680, 1, 0, 0
67149, 1730, 0, 0, 0
67149, 700, 1, 0, 0
67249, 1520, 0, 0, 0
67249, 830, 1, 0, 0
67349, 1670, 0, 0, 0
67349, 790, 1, 0, 0
67449, 1570, 0, 0, 0
67449, 740, 1, 0, 0
67550, 1560, 0, 0, 0
67550, 840, 1, 0, 0
67650, 1610, 0, 0, 0
67650, 740, 1, 0, 0
67749, 1555, 0, 0, 0
67749, 787, 1, 0, 0
67849, 1680, 0, 0, 0
67849, 680, 1, 0, 0
67949, 1880, 0, 0, 0
67949, 630, 1, 0, 0
68049, 1690, 0, 0, 0
68049, 690, 1, 0, 0
68149, 1900, 0, 0, 0
68149, 650, 1, 0, 0
68249, 1690, 0, 0, 0
68249, 750, 1, 0, 0
68349, 1770, 0, 0, 0
68349, 780, 1, 0, 0
68449, 1660, 0, 0, 0
68449, 720, 1, 0, 0
68549, 1750, 0, 0, 0
68549, 690, 1, 0, 0
68649, 1520, 0, 0, 0
68649, 740, 1, 0, 0
68749, 1550, 0, 0, 0
68749, 800, 1, 0, 0
68849, 1630, 0, 0, 0
68849, 620, 1, 0, 0
68949, 1430, 0, 0, 0
68949, 760, 1, 0, 0
69050, 1550, 0, 0, 0
69050, 890, 1, 0, 0
69150, 1760, 0, 0, 0
69150, 760, 1, 0, 0
69249, 1717, 0, 0, 0
69249, 717, 1, 0, 0
69349, 1730, 0, 0, 0
69349, 780, 1, 0, 0
69449, 1770, 0, 0, 0
69449, 790, 1, 0, 0
69549, 1890, 0, 0, 0
69549, 680, 1, 0, 0
69649, 1700, 0, 0, 0
69649, 680, 1, 0, 0
69749, 1670, 0, 0, 0
69749, 710, 1, 0, 0
69849, 1770, 0, 0, 0
69849, 790, 1, 0, 0
69949, 1580, 0, 0, 0
69949, 730, 1, 0, 0
70049, 1350, 0, 0, 0
70049, 880, 1, 0, 0
70149, 1420, 0, 0, 0
70149, 770, 1, 0, 0
70250, 1800, 0, 0, 0
70250, 620, 1, 0, 0
70350, 1660, 0, 0, 0
70350, 770, 1, 0, 0
70450, 1550, 0, 0, 0
70450, 700, 1, 0, 0
70550, 1630, 0, 0, 0
70550, 770, 1, 0, 0
70650, 1830, 0, 0, 0
70650, 600, 1, 0, 0
70749, 1636, 0, 0, 0
70749, 717, 1, 0, 0
70849, 1430, 0, 0, 0
70849, 720, 1, 0, 0
70949, 1500, 0, 0, 0
70949, 760, 1, 0, 0
71049, 1720, 0, 0, 0
71049, 640, 1, 0, 0
71149, 1820, 0, 0, 0
71149, 640, 1, 0, 0
71249, 1710, 0, 0, 0
71249, 660, 1, 0, 0
71349, 1720, 0, 0, 0
71349, 740, 1, 0, 0
71450, 1760, 0, 0, 0
71450, 750, 1, 0, 0
71550, 1740, 0, 0, 0
71550, 580, 1, 0, 0
71650, 1700, 0, 0, 0
71650, 720, 1, 0, 0
71749, 1828, 0, 0, 0
71749, 676, 1, 0, 0
71849, 1720, 0, 0, 0
71849, 710, 1, 0, 0
71949, 1610, 0, 0, 0
71949, 730, 1, 0, 0
72049, 1810, 0, 0, 0
72049, 660, 1, 0, 0
72149, 1510, 0, 0, 0
72149, 890, 1, 0, 0
72249, 1850, 0, 0, 0
72249, 640, 1, 0, 0
72349, 1560, 0, 0, 0
72349, 800, 1, 0, 0
72449, 1650, 0, 0, 0
72449, 730, 1, 0, 0
72549, 1500, 0, 0, 0
72549, 790, 1, 0, 0
72650, 1630, 0, 0, 0
72650, 800, 1, 0, 0
72749, 1414, 0, 0, 0
72749, 777, 1, 0, 0
72849, 1630, 0, 0, 0
72849, 680, 1, 0, 0
72949, 1730, 0, 0, 0
72949, 670, 1, 0, 0
73049, 1600, 0, 0, 0
73049, 710, 1, 0, 0
73149, 1640, 0, 0, 0
73149, 810, 1, 0, 0
73249, 1700, 0, 0, 0
73249, 810, 1, 0, 0
73349, 1650, 0, 0, 0
73349, 790, 1, 0, 0
73449, 1660, 0, 0, 0
73449, 680, 1, 0, 0
73549, 1530, 0, 0, 0
73549, 840, 1, 0, 0
73649, 1450, 0, 0, 0
73649, 760, 1, 0, 0
73749, 1620, 0, 0, 0
73749, 730, 1, 0, 0
73849, 2000, 0, 0, 0
73849, 700, 1, 0, 0
73949, 2030, 0, 0, 0
73949, 740, 1, 0, 0
74049, 1840, 0, 0, 0
74049, 770, 1, 0, 0
74149, 1750, 0, 0, 0
74149, 810, 1, 0, 0
74250, 1640, 0, 0, 0
74250, 870, 1, 0, 0
74350, 1560, 0, 0, 0
74350, 820, 1, 0, 0
74450, 1530, 0, 0, 0
74450, 830, 1, 0, 0
74550, 1860, 0, 0, 0
74550, 820, 1, 0, 0
74650, 1870, 0, 0, 0
74650, 780, 1, 0, 0
74749, 2080, 0, 0, 0
74749, 787, 1, 0, 0
74849, 2010, 0, 0, 0
74849, 740, 1, 0, 0
74949, 1910, 0, 0, 0
74949, 670, 1, 0, 0
75049, 1440, 0, 0, 0
75049, 760, 1, 0, 0
75149, 1730, 0, 0, 0
75149, 750, 1, 0, 0
75249, 1720, 0, 0, 0
75249, 720, 1, 0, 0
75349, 1560, 0, 0, 0
75349, 760, 1, 0, 0
75449, 1620, 0, 0, 0
75449, 640, 1, 0, 0
75549, 1860, 0, 0, 0
75549, 680, 1, 0, 0
75649, 1530, 0, 0, 0
75649, 710, 1, 0, 0
75749, 1580, 0, 0, 0
75749, 750, 1, 0, 0
75850, 1780, 0, 0, 0
75850, 720, 1, 0, 0
75950, 1490, 0, 0, 0
75950, 770, 1, 0, 0
76050, 1720, 0, 0, 0
76050, 680, 1, 0, 0
76150, 1590, 0, 0, 0
76150, 700, 1, 0, 0
76249, 1686, 0, 0, 0
76249, 797, 1, 0, 0
76349, 1780, 0, 0, 0
76349, 640, 1, 0, 0
76449, 1670, 0, 0, 0
76449, 650, 1, 0, 0
76549, 1600, 0, 0, 0
76549, 730, 1, 0, 0
76649, 1530, 0, 0, 0
76649, 750, 1, 0, 0
76749, 1650, 0, 0, 0
76749, 770, 1, 0, 0
76849, 1760, 0, 0, 0
76849, 660, 1, 0, 0
76949, 1580, 0, 0, 0
76949, 750, 1, 0, 0
77049, 1580, 0, 0, 0
77049, 740, 1, 0, 0
77149, 1620, 0, 0, 0
77149, 660, 1, 0, 0
77249, 1800, 0, 0, 0
77249, 590, 1, 0, 0
77350, 1590, 0, 0, 0
77350, 720, 1, 0, 0
77450, 1690, 0, 0, 0
77450, 800, 1, 0, 0
77550, 1810, 0, 0, 0
77550, 670, 1, 0, 0
77650, 1630, 0, 0, 0
77650, 700, 1, 0, 0
77749, 1646, 0, 0, 0
77749, 626, 1, 0, 0
77849, 1610, 0, 0, 0
77849, 660, 1, 0, 0
77949, 1290, 0, 0, 0
77949, 790, 1, 0, 0
78049, 1280, 0, 0, 0
78049, 890, 1, 0, 0
78149, 1570, 0, 0, 0
78149, 750, 1, 0, 0
78249, 1800, 0, 0, 0
78249, 730, 1, 0, 0
78349, 1650, 0, 0, 0
78349, 730, 1, 0, 0
78449, 1410, 0, 0, 0
78449, 680, 1, 0, 0
78549, 1600, 0, 0, 0
78549, 720, 1, 0, 0
78649, 1530, 0, 0, 0
78649, 660, 1, 0, 0
78750, 1690, 0, 0, 0
78750, 700, 1, 0, 0
78850, 1670, 0, 0, 0
78850, 660, 1, 0, 0
78950, 1770, 0, 0, 0
78950, 590, 1, 0, 0
79050, 1410, 0, 0, 0
79050, 750, 1, 0, 0
79150, 1480, 0, 0, 0
79150, 760, 1, 0, 0
79249, 1535, 0, 0, 0
79249, 737, 1, 0, 0
79349, 1730, 0, 0, 0
79349, 750, 1, 0, 0
79449, 1610, 0, 0, 0
79449, 640, 1, 0, 0
79549, 1540, 0, 0, 0
79549, 720, 1, 0, 0
79649, 1710, 0, 0, 0
79649, 690, 1, 0, 0
79749, 1740, 0, 0, 0
79749, 680, 1, 0, 0
79849, 1530, 0, 0, 0
79849, 790, 1, 0, 0
79949, 1790, 0, 0, 0
79949, 660, 1, 0, 0
80049, 1580, 0, 0, 0
80049, 590, 1, 0, 0
80149, 1710, 0, 0, 0
80149, 690, 1, 0, 0
80250, 1640, 0, 0, 0
80250, 640, 1, 0, 0
80350, 1500, 0, 0, 0
80350, 700, 1, 0, 0
80450, 1720, 0, 0, 0
80450, 640, 1, 0, 0
80550, 1670, 0, 0, 0
80550, 610, 1, 0, 0
80650, 1820, 0, 0, 0
80650, 540, 1, 0, 0
80749, 1545, 0, 0, 0
80749, 656, 1, 0, 0
80849, 1570, 0, 0, 0
80849, 690, 1, 0, 0
80949, 1470, 0, 0, 0
80949, 720, 1, 0, 0
81049, 1630, 0, 0, 0
81049, 650, 1, 0, 0
81149, 1720, 0, 0, 0
81149, 610, 1, 0, 0
81249, 1570, 0, 0, 0
81249, 690, 1, 0, 0
81349, 1350, 0, 0, 0
81349, 750, 1, 0, 0
81449, 1720, 0, 0, 0
81449, 680, 1, 0, 0
81549, 2000, 0, 0, 0
81549, 570, 1, 0, 0
81650, 1640, 0, 0, 0
81650, 590, 1, 0, 0
81749, 1535, 0, 0, 0
81749, 777, 1, 0, 0
81849, 1520, 0, 0, 0
81849, 650, 1, 0, 0
81949, 1770, 0, 0, 0
81949, 640, 1, 0, 0
82049, 1660, 0, 0, 0
82049, 580, 1, 0, 0
82149, 1890, 0, 0, 0
82149, 560, 1, 0, 0
82249, 1450, 0, 0, 0
82249, 780, 1, 0, 0
82349, 1760, 0, 0, 0
82349, 630, 1, 0, 0
82449, 1770, 0, 0, 0
82449, 720, 1, 0, 0
82549, 1730, 0, 0, 0
82549, 710, 1, 0, 0
82649, 1870, 0, 0, 0
82649, 740, 1, 0, 0
82749, 1630, 0, 0, 0
82749, 760, 1, 0, 0
82849, 1510, 0, 0, 0
82849, 700, 1, 0, 0
82949, 1640, 0, 0, 0
82949, 750, 1, 0, 0
83050, 1570, 0, 0, 0
83050, 670, 1, 0, 0
83150, 1650, 0, 0, 0
83150, 740, 1, 0, 0
83249, 1676, 0, 0, 0
83249, 757, 1, 0, 0
83349, 1690, 0, 0, 0
83349, 690, 1, 0, 0
83449, 1490, 0, 0, 0
83449, 720, 1, 0, 0
83549, 1610, 0, 0, 0
83549, 670, 1, 0, 0
83649, 1420, 0, 0, 0
83649, 790, 1, 0, 0
83749, 1540, 0, 0, 0
83749, 780, 1, 0, 0
83849, 1370, 0, 0, 0
83849, 750, 1, 0, 0
83949, 1420, 0, 0, 0
83949, 730, 1, 0, 0
84049, 1750, 0, 0, 0
84049, 700, 1, 0, 0
84149, 1610, 0, 0, 0
84149, 800, 1, 0, 0
84250, 1600, 0, 0, 0
84250, 730, 1, 0, 0
84350, 1660, 0, 0, 0
84350, 730, 1, 0, 0
84450, 1910, 0, 0, 0
84450, 640, 1, 0, 0
84550, 1410, 0, 0, 0
84550, 700, 1, 0, 0
84650, 1760, 0, 0, 0
84650, 810, 1, 0, 0
84749, 1464, 0, 0, 0
84749, 737, 1, 0, 0
84849, 1700, 0, 0, 0
84849, 700, 1, 0, 0
84949, 1780, 0, 0, 0
84949, 650, 1, 0, 0
85049, 1800, 0, 0, 0
85049, 750, 1, 0, 0
85149, 1640, 0, 0, 0
85149, 780, 1, 0, 0
85249, 1590, 0, 0, 0
85249, 670, 1, 0, 0
85349, 1440, 0, 0, 0
85349, 710, 1, 0, 0
85449, 1660, 0, 0, 0
85449, 730, 1, 0, 0
85549, 1710, 0, 0, 0
85549, 710, 1, 0, 0
85649, 1550, 0, 0, 0
85649, 730, 1, 0, 0
85750, 1780, 0, 0, 0
85750, 640, 1, 0, 0
85850, 1500, 0, 0, 0
85850, 700, 1, 0, 0
85950, 1670, 0, 0, 0
85950, 760, 1, 0, 0
86050, 1480, 0, 0, 0
86050, 690, 1, 0, 0
86150, 1520, 0, 0, 0
86150, 700, 1, 0, 0
86249, 1454, 0, 0, 0
86249, 797, 1, 0, 0
86349, 1650, 0, 0, 0
86349, 680, 1, 0, 0
86449, 1660, 0, 0, 0
86449, 660, 1, 0, 0
86549, 1540, 0, 0, 0
86549, 770, 1, 0, 0
86649, 1490, 0, 0, 0
86649, 730, 1, 0, 0
86749, 1590, 0, 0, 0
86749, 780, 1, 0, 0
86849, 1820, 0, 0, 0
86849, 740, 1, 0, 0
86949, 1370, 0, 0, 0
86949, 780, 1, 0, 0
87049, 1590, 0, 0, 0
87049, 710, 1, 0, 0
87149, 1640, 0, 0, 0
87149, 660, 1, 0, 0
87249, 1530, 0, 0, 0
87249, 790, 1, 0, 0
87350, 1780, 0, 0, 0
87350, 640, 1, 0, 0
87450, 1490, 0, 0, 0
87450, 810, 1, 0, 0
87550, 1590, 0, 0, 0
87550, 730, 1, 0, 0
87650, 1630, 0, 0, 0
87650, 730, 1, 0, 0
87749, 1323, 0, 0, 0
87749, 646, 1, 0, 0
87849, 1690, 0, 0, 0
87849, 750, 1, 0, 0
87949, 1640, 0, 0, 0
87949, 670, 1, 0, 0
88049, 1590, 0, 0, 0
88049, 700, 1, 0, 0
88149, 1470, 0, 0, 0
88149, 780, 1, 0, 0
88249, 1860, 0, 0, 0
88249, 730, 1, 0, 0
88349, 1620, 0, 0, 0
88349, 790, 1, 0, 0
88449, 1810, 0, 0, 0
88449, 640, 1, 0, 0
88549, 1710, 0, 0, 0
88549, 710, 1, 0, 0
88649, 1450, 0, 0, 0
88649, 810, 1, 0, 0
88749, 2050, 0, 0, 0
88749, 570, 1, 0, 0
88850, 1730, 0, 0, 0
88850, 690, 1, 0, 0
88950, 1410, 0, 0, 0
88950, 730, 1, 0, 0
89050, 1530, 0, 0, 0
89050, 680, 1, 0, 0
89150, 1580, 0, 0, 0
89150, 700, 1, 0, 0
89249, 1737, 0, 0, 0
89249, 626, 1, 0, 0
89349, 1710, 0, 0, 0
89349, 710, 1, 0, 0
89449, 1690, 0, 0, 0
89449, 680, 1, 0, 0
89549, 1610, 0, 0, 0
89549, 660, 1, 0, 0
89649, 1720, 0, 0, 0
89649, 610, 1, 0, 0
89749, 1650, 0, 0, 0
89749, 630, 1, 0, 0
89849, 1460, 0, 0, 0
89849, 750, 1, 0, 0
89949, 1550, 0, 0, 0
89949, 710, 1, 0, 0
