43900, 628008, 1, 0, 0
43900, 221350, 0, 0, 0
44000, 226878, 0, 0, 0
44000, 634253, 1, 0, 0
44100, 644217, 1, 0, 0
44101, 237314, 0, 0, 0
44200, 222310, 0, 0, 0
44201, 678187, 1, 0, 0
44300, 715875, 1, 0, 0
44300, 229401, 0, 0, 0
44400, 230452, 0, 0, 0
44402, 674891, 1, 0, 0
44500, 659624, 1, 0, 0
44501, 229867, 0, 0, 0
44600, 677577, 1, 0, 0
44603, 226651, 0, 0, 0
44700, 238284, 0, 0, 0
44701, 696074, 1, 0, 0
44800, 656028, 1, 0, 0
44800, 231532, 0, 0, 0
44900, 658342, 1, 0, 0
44901, 234549, 0, 0, 0
45000, 639078, 1, 0, 0
45001, 235627, 0, 0, 0
45100, 634374, 1, 0, 0
45101, 243481, 0, 0, 0
45200, 689635, 1, 0, 0
45200, 231287, 0, 0, 0
45300, 231013, 0, 0, 0
45300, 641485, 1, 0, 0
45400, 231175, 0, 0, 0
45400, 704576, 1, 0, 0
45500, 670893, 1, 0, 0
45500, 223286, 0, 0, 0
45600, 633816, 1, 0, 0
45600, 223791, 0, 0, 0
45700, 671295, 1, 0, 0
45702, 240519, 0, 0, 0
45800, 662404, 1, 0, 0
45800, 231649, 0, 0, 0
45900, 716540, 1, 0, 0
45900, 228906, 0, 0, 0
46000, 700388, 1, 0, 0
46000, 233530, 0, 0, 0
46100, 229600, 0, 0, 0
46101, 640764, 1, 0, 0
46200, 637193, 1, 0, 0
46200, 211986, 0, 0, 0
46300, 711948, 1, 0, 0
46300, 241064, 0, 0, 0
46400, 721601, 1, 0, 0
46402, 233573, 0, 0, 0
46500, 693609, 1, 0, 0
46500, 251901, 0, 0, 0
46600, 260473, 0, 0, 0
46600, 679781, 1, 0, 0
46700, 238590, 0, 0, 0
46701, 716030, 1, 0, 0
46800, 242232, 0, 0, 0
46801, 666422, 1, 0, 0
46900, 241934, 0, 0, 0
46900, 708115, 1, 0, 0
47000, 642893, 1, 0, 0
47000, 238790, 0, 0, 0
47100, 241836, 0, 0, 0
47101, 667553, 1, 0, 0
47200, 669124, 1, 0, 0
47201, 221251, 0, 0, 0
47300, 674492, 1, 0, 0
47300, 234530, 0, 0, 0
47400, 653519, 1, 0, 0
47400, 224943, 0, 0, 0
47500, 730070, 1, 0, 0
47500, 242656, 0, 0, 0
47600, 705829, 1, 0, 0
47602, 224277, 0, 0, 0
47700, 218507, 0, 0, 0
47701, 667730, 1, 0, 0
47800, 236452, 0, 0, 0
47801, 667236, 1, 0, 0
47900, 640867, 1, 0, 0
47901, 239437, 0, 0, 0
48000, 676240, 1, 0, 0
48000, 307816, 0, 0, 0
48100, 704723, 1, 0, 0
48101, 312243, 0, 0, 0
48200, 285564, 0, 0, 0
48202, 637392, 1, 0, 0
48300, 300801, 0, 0, 0
48300, 678552, 1, 0, 0
48400, 310535, 0, 0, 0
48404, 750985, 1, 0, 0
48500, 703494, 1, 0, 0
48501, 317351, 0, 0, 0
48600, 295987, 0, 0, 0
48600, 698697, 1, 0, 0
48700, 661726, 1, 0, 0
48700, 303761, 0, 0, 0
48800, 704418, 1, 0, 0
48800, 311005, 0, 0, 0
48900, 313259, 0, 0, 0
48901, 708429, 1, 0, 0
49000, 655246, 1, 0, 0
49001, 290162, 0, 0, 0
49100, 291831, 0, 0, 0
49100, 629835, 1, 0, 0
49200, 301731, 0, 0, 0
49200, 695199, 1, 0, 0
49300, 678935, 1, 0, 0
49300, 284752, 0, 0, 0
49400, 290866, 0, 0, 0
49400, 666184, 1, 0, 0
49500, 311881, 0, 0, 0
49501, 675283, 1, 0, 0
49600, 708032, 1, 0, 0
49600, 304037, 0, 0, 0
49700, 709644, 1, 0, 0
49700, 285370, 0, 0, 0
49800, 315709, 0, 0, 0
49800, 729159, 1, 0, 0
49900, 670437, 1, 0, 0
49900, 295312, 0, 0, 0
50000, 290531, 0, 0, 0
50001, 712366, 1, 0, 0
50100, 687972, 1, 0, 0
50101, 288394, 0, 0, 0
50200, 669402, 1, 0, 0
50200, 292082, 0, 0, 0
50300, 287194, 0, 0, 0
50301, 679516, 1, 0, 0
50400, 677393, 1, 0, 0
50400, 281062, 0, 0, 0
50500, 669335, 1, 0, 0
50501, 298250, 0, 0, 0
50600, 273838, 0, 0, 0
50601, 687233, 1, 0, 0
50700, 739810, 1, 0, 0
50700, 305788, 0, 0, 0
50800, 286832, 0, 0, 0
50802, 685210, 1, 0, 0
50900, 768592, 1, 0, 0
50900, 324747, 0, 0, 0
51000, 751338, 1, 0, 0
51000, 287798, 0, 0, 0
51100, 685047, 1, 0, 0
51100, 290571, 0, 0, 0
51200, 297143, 0, 0, 0
51201, 700195, 1, 0, 0
51300, 711768, 1, 0, 0
51300, 298647, 0, 0, 0
51400, 305062, 0, 0, 0
51401, 739668, 1, 0, 0
51500, 727819, 1, 0, 0
51500, 302416, 0, 0, 0
51600, 303357, 0, 0, 0
51601, 690259, 1, 0, 0
51700, 336002, 0, 0, 0
51701, 669647, 1, 0, 0
51800, 331992, 0, 0, 0
51801, 732780, 1, 0, 0
51900, 720798, 1, 0, 0
51903, 304985, 0, 0, 0
52000, 312962, 0, 0, 0
52002, 731234, 1, 0, 0
52100, 305330, 0, 0, 0
52101, 776480, 1, 0, 0
52200, 305447, 0, 0, 0
52204, 806481, 1, 0, 0
52300, 730737, 1, 0, 0
52300, 325956, 0, 0, 0
52400, 336366, 0, 0, 0
52400, 802040, 1, 0, 0
52500, 294472, 0, 0, 0
52501, 661318, 1, 0, 0
52600, 834165, 1, 0, 0
52600, 346792, 0, 0, 0
52700, 729711, 1, 0, 0
52701, 338466, 0, 0, 0
52800, 323460, 0, 0, 0
52802, 691265, 1, 0, 0
52900, 327006, 0, 0, 0
52901, 697082, 1, 0, 0
53000, 712499, 1, 0, 0
53000, 313203, 0, 0, 0
53100, 317136, 0, 0, 0
53101, 751228, 1, 0, 0
53200, 667610, 1, 0, 0
53200, 299681, 0, 0, 0
53300, 665633, 1, 0, 0
53300, 291058, 0, 0, 0
53400, 750548, 1, 0, 0
53400, 315546, 0, 0, 0
53500, 735904, 1, 0, 0
53500, 321398, 0, 0, 0
53600, 732996, 1, 0, 0
53601, 310705, 0, 0, 0
53700, 330438, 0, 0, 0
53701, 693991, 1, 0, 0
53800, 307705, 0, 0, 0
53800, 704426, 1, 0, 0
53901, 675176, 1, 0, 0
53903, 288375, 0, 0, 0
54000, 315579, 0, 0, 0
54002, 719496, 1, 0, 0
54100, 670055, 1, 0, 0
54100, 320254, 0, 0, 0
54200, 730441, 1, 0, 0
54201, 295467, 0, 0, 0
54300, 334068, 0, 0, 0
54301, 744296, 1, 0, 0
54400, 713908, 1, 0, 0
54400, 327254, 0, 0, 0
54500, 742007, 1, 0, 0
54500, 297361, 0, 0, 0
54600, 297205, 0, 0, 0
54601, 684312, 1, 0, 0
54700, 654558, 1, 0, 0
54700, 294329, 0, 0, 0
54800, 664333, 1, 0, 0
54800, 287886, 0, 0, 0
54900, 660784, 1, 0, 0
54900, 305492, 0, 0, 0
55000, 622001, 1, 0, 0
55001, 287251, 0, 0, 0
55100, 638284, 1, 0, 0
55100, 292413, 0, 0, 0
55200, 682650, 1, 0, 0
55200, 299405, 0, 0, 0
55300, 303042, 0, 0, 0
55301, 673747, 1, 0, 0
55400, 699288, 1, 0, 0
55400, 294258, 0, 0, 0
55500, 663039, 1, 0, 0
55500, 294686, 0, 0, 0
55600, 669366, 1, 0, 0
55600, 285671, 0, 0, 0
55700, 639710, 1, 0, 0
55700, 294761, 0, 0, 0
55800, 673108, 1, 0, 0
55800, 295044, 0, 0, 0
55900, 656505, 1, 0, 0
55900, 281917, 0, 0, 0
56000, 673476, 1, 0, 0
56000, 299171, 0, 0, 0
56100, 299911, 0, 0, 0
56101, 662361, 1, 0, 0
56200, 713015, 1, 0, 0
56200, 311445, 0, 0, 0
56300, 755305, 1, 0, 0
56301, 328292, 0, 0, 0
56400, 681323, 1, 0, 0
56401, 315841, 0, 0, 0
56500, 711237, 1, 0, 0
56502, 301358, 0, 0, 0
56600, 676925, 1, 0, 0
56600, 301736, 0, 0, 0
56700, 697730, 1, 0, 0
56700, 314633, 0, 0, 0
56800, 659929, 1, 0, 0
56801, 321392, 0, 0, 0
56900, 765391, 1, 0, 0
56901, 327644, 0, 0, 0
57000, 323393, 0, 0, 0
57002, 749473, 1, 0, 0
57100, 803455, 1, 0, 0
57102, 314825, 0, 0, 0
57200, 707479, 1, 0, 0
57200, 319571, 0, 0, 0
57300, 749231, 1, 0, 0
57300, 318572, 0, 0, 0
57400, 303763, 0, 0, 0
57401, 744985, 1, 0, 0
57500, 670661, 1, 0, 0
57501, 279433, 0, 0, 0
57600, 721855, 1, 0, 0
57600, 314724, 0, 0, 0
57700, 763418, 1, 0, 0
57700, 309215, 0, 0, 0
57800, 293195, 0, 0, 0
57801, 664699, 1, 0, 0
57900, 680220, 1, 0, 0
57900, 302488, 0, 0, 0
58000, 733374, 1, 0, 0
58000, 310511, 0, 0, 0
58101, 714303, 1, 0, 0
58101, 317903, 0, 0, 0
58200, 272392, 0, 0, 0
58200, 647970, 1, 0, 0
58300, 292624, 0, 0, 0
58301, 753108, 1, 0, 0
58400, 760871, 1, 0, 0
58400, 317875, 0, 0, 0
58500, 745801, 1, 0, 0
58501, 326330, 0, 0, 0
58600, 282450, 0, 0, 0
58601, 682173, 1, 0, 0
58700, 305997, 0, 0, 0
58701, 711348, 1, 0, 0
58800, 296458, 0, 0, 0
58801, 672824, 1, 0, 0
58900, 755296, 1, 0, 0
58900, 297649, 0, 0, 0
59000, 285439, 0, 0, 0
59001, 713989, 1, 0, 0
59100, 725341, 1, 0, 0
59104, 294473, 0, 0, 0
59200, 728683, 1, 0, 0
59201, 301302, 0, 0, 0
59300, 310072, 0, 0, 0
59302, 755876, 1, 0, 0
59400, 719614, 1, 0, 0
59400, 294337, 0, 0, 0
59500, 300471, 0, 0, 0
59500, 697304, 1, 0, 0
59600, 277708, 0, 0, 0
59601, 663922, 1, 0, 0
59700, 291210, 0, 0, 0
59703, 697843, 1, 0, 0
59800, 696448, 1, 0, 0
59800, 282517, 0, 0, 0
59900, 292141, 0, 0, 0
59902, 666197, 1, 0, 0
60000, 690675, 1, 0, 0
60000, 295365, 0, 0, 0
60100, 670629, 1, 0, 0
60100, 305150, 0, 0, 0
60200, 723317, 1, 0, 0
60200, 303707, 0, 0, 0
60300, 737341, 1, 0, 0
60301, 294649, 0, 0, 0
60400, 305187, 0, 0, 0
60400, 721217, 1, 0, 0
60500, 738900, 1, 0, 0
60500, 312948, 0, 0, 0
60600, 309462, 0, 0, 0
60601, 668725, 1, 0, 0
60700, 290327, 0, 0, 0
60703, 711949, 1, 0, 0
60800, 296648, 0, 0, 0
60801, 691008, 1, 0, 0
60900, 706200, 1, 0, 0
60900, 309605, 0, 0, 0
61000, 696443, 1, 0, 0
61000, 291880, 0, 0, 0
61100, 292575, 0, 0, 0
61101, 645700, 1, 0, 0
61200, 287059, 0, 0, 0
61202, 641250, 1, 0, 0
61300, 315847, 0, 0, 0
61300, 733827, 1, 0, 0
61400, 680714, 1, 0, 0
61400, 321271, 0, 0, 0
61500, 311600, 0, 0, 0
61500, 722974, 1, 0, 0
61600, 702466, 1, 0, 0
61600, 307465, 0, 0, 0
61700, 292601, 0, 0, 0
61702, 686733, 1, 0, 0
61800, 300553, 0, 0, 0
61801, 727320, 1, 0, 0
61900, 278787, 0, 0, 0
61901, 701232, 1, 0, 0
62000, 739681, 1, 0, 0
62000, 288049, 0, 0, 0
62100, 657766, 1, 0, 0
62100, 270856, 0, 0, 0
62200, 660006, 1, 0, 0
62200, 274886, 0, 0, 0
62301, 685268, 1, 0, 0
62301, 261881, 0, 0, 0
62400, 629240, 1, 0, 0
62400, 272075, 0, 0, 0
62500, 333155, 0, 0, 0
62503, 694341, 1, 0, 0
62600, 689597, 1, 0, 0
62600, 309340, 0, 0, 0
62700, 691720, 1, 0, 0
62701, 308070, 0, 0, 0
62800, 695836, 1, 0, 0
62800, 303667, 0, 0, 0
62900, 683094, 1, 0, 0
62900, 327158, 0, 0, 0
63000, 728371, 1, 0, 0
63001, 315167, 0, 0, 0
63100, 304484, 0, 0, 0
63104, 660654, 1, 0, 0
63200, 726624, 1, 0, 0
63200, 330426, 0, 0, 0
63300, 682637, 1, 0, 0
63301, 289880, 0, 0, 0
63400, 303066, 0, 0, 0
63400, 696833, 1, 0, 0
63500, 324936, 0, 0, 0
63502, 748085, 1, 0, 0
63600, 324250, 0, 0, 0
63601, 764261, 1, 0, 0
63700, 769826, 1, 0, 0
63701, 326772, 0, 0, 0
63800, 327422, 0, 0, 0
63802, 702726, 1, 0, 0
63900, 318269, 0, 0, 0
63900, 716098, 1, 0, 0
64000, 733079, 1, 0, 0
64000, 328739, 0, 0, 0
64100, 321247, 0, 0, 0
64101, 719730, 1, 0, 0
64200, 654141, 1, 0, 0
64200, 317033, 0, 0, 0
64300, 305983, 0, 0, 0
64300, 724554, 1, 0, 0
64400, 690898, 1, 0, 0
64400, 311672, 0, 0, 0
64500, 327054, 0, 0, 0
64502, 856213, 1, 0, 0
64600, 689340, 1, 0, 0
64601, 289500, 0, 0, 0
64700, 701596, 1, 0, 0
64700, 312265, 0, 0, 0
64800, 769362, 1, 0, 0
64800, 304581, 0, 0, 0
64900, 310527, 0, 0, 0
64901, 694584, 1, 0, 0
65000, 796887, 1, 0, 0
65000, 322765, 0, 0, 0
65100, 739342, 1, 0, 0
65100, 327702, 0, 0, 0
65200, 311861, 0, 0, 0
65200, 683213, 1, 0, 0
65300, 330344, 0, 0, 0
65301, 758451, 1, 0, 0
65400, 675018, 1, 0, 0
65400, 299544, 0, 0, 0
65500, 298442, 0, 0, 0
65501, 650861, 1, 0, 0
65600, 696851, 1, 0, 0
65600, 317045, 0, 0, 0
65700, 297784, 0, 0, 0
65700, 704889, 1, 0, 0
65800, 715942, 1, 0, 0
65800, 329622, 0, 0, 0
65900, 755675, 1, 0, 0
65901, 283022, 0, 0, 0
66000, 331122, 0, 0, 0
66001, 763455, 1, 0, 0
66100, 670837, 1, 0, 0
66101, 311734, 0, 0, 0
66200, 671318, 1, 0, 0
66200, 325378, 0, 0, 0
66300, 692363, 1, 0, 0
66300, 296176, 0, 0, 0
66400, 322702, 0, 0, 0
66401, 683143, 1, 0, 0
66500, 769544, 1, 0, 0
66501, 326093, 0, 0, 0
66600, 338596, 0, 0, 0
66602, 834441, 1, 0, 0
66700, 719206, 1, 0, 0
66702, 319598, 0, 0, 0
66800, 673328, 1, 0, 0
66803, 308985, 0, 0, 0
66900, 316129, 0, 0, 0
66901, 718080, 1, 0, 0
67000, 321201, 0, 0, 0
67001, 761546, 1, 0, 0
67100, 321761, 0, 0, 0
67102, 706613, 1, 0, 0
67200, 708417, 1, 0, 0
67201, 307733, 0, 0, 0
67300, 316788, 0, 0, 0
67300, 740158, 1, 0, 0
67400, 726965, 1, 0, 0
67400, 328953, 0, 0, 0
67500, 663325, 1, 0, 0
67501, 315280, 0, 0, 0
67600, 313021, 0, 0, 0
67601, 686061, 1, 0, 0
67700, 313337, 0, 0, 0
67700, 747166, 1, 0, 0
67800, 712334, 1, 0, 0
67803, 320492, 0, 0, 0
67900, 741366, 1, 0, 0
67900, 331189, 0, 0, 0
68000, 292160, 0, 0, 0
68000, 722197, 1, 0, 0
68100, 742052, 1, 0, 0
68100, 296179, 0, 0, 0
68200, 689183, 1, 0, 0
68200, 306818, 0, 0, 0
68300, 627700, 1, 0, 0
68300, 280457, 0, 0, 0
68400, 301001, 0, 0, 0
68401, 697121, 1, 0, 0
68500, 332375, 0, 0, 0
68502, 733956, 1, 0, 0
68600, 305437, 0, 0, 0
68601, 693527, 1, 0, 0
68700, 306295, 0, 0, 0
68700, 697481, 1, 0, 0
68800, 299232, 0, 0, 0
68800, 713556, 1, 0, 0
68900, 797488, 1, 0, 0
68900, 336145, 0, 0, 0
69000, 725029, 1, 0, 0
69000, 300546, 0, 0, 0
69100, 308450, 0, 0, 0
69101, 672914, 1, 0, 0
69200, 316438, 0, 0, 0
69201, 735459, 1, 0, 0
69300, 689383, 1, 0, 0
69301, 314168, 0, 0, 0
69400, 299066, 0, 0, 0
69401, 633634, 1, 0, 0
69500, 665841, 1, 0, 0
69500, 298208, 0, 0, 0
69600, 313089, 0, 0, 0
69600, 685377, 1, 0, 0
69700, 323969, 0, 0, 0
69701, 706380, 1, 0, 0
69800, 305605, 0, 0, 0
69801, 670670, 1, 0, 0
69900, 311542, 0, 0, 0
69901, 725317, 1, 0, 0
70000, 306711, 0, 0, 0
70003, 755524, 1, 0, 0
70100, 326527, 0, 0, 0
70100, 766000, 1, 0, 0
70200, 736873, 1, 0, 0
70202, 325149, 0, 0, 0
70300, 740829, 1, 0, 0
70301, 305299, 0, 0, 0
70400, 781451, 1, 0, 0
70401, 318661, 0, 0, 0
70500, 317726, 0, 0, 0
70500, 719752, 1, 0, 0
70600, 317118, 0, 0, 0
70602, 765679, 1, 0, 0
70700, 708426, 1, 0, 0
70700, 305695, 0, 0, 0
70800, 742516, 1, 0, 0
70803, 304008, 0, 0, 0
70900, 727213, 1, 0, 0
70900, 296165, 0, 0, 0
71000, 323976, 0, 0, 0
71007, 748921, 1, 0, 0
71100, 753554, 1, 0, 0
71101, 302822, 0, 0, 0
71200, 317177, 0, 0, 0
71200, 759192, 1, 0, 0
71300, 300688, 0, 0, 0
71301, 689412, 1, 0, 0
71400, 759934, 1, 0, 0
71400, 313870, 0, 0, 0
71500, 292899, 0, 0, 0
71500, 697141, 1, 0, 0
71600, 317208, 0, 0, 0
71600, 672345, 1, 0, 0
71700, 730826, 1, 0, 0
71700, 301249, 0, 0, 0
71800, 311287, 0, 0, 0
71800, 713362, 1, 0, 0
71900, 333006, 0, 0, 0
71901, 725300, 1, 0, 0
72000, 715843, 1, 0, 0
72000, 321834, 0, 0, 0
72100, 286079, 0, 0, 0
72100, 641391, 1, 0, 0
72200, 306046, 0, 0, 0
72201, 701051, 1, 0, 0
72300, 685119, 1, 0, 0
72300, 315224, 0, 0, 0
72400, 714165, 1, 0, 0
72402, 299494, 0, 0, 0
72500, 296281, 0, 0, 0
72502, 753520, 1, 0, 0
72600, 685722, 1, 0, 0
72600, 310648, 0, 0, 0
72700, 320011, 0, 0, 0
72700, 716439, 1, 0, 0
72800, 289629, 0, 0, 0
72801, 725780, 1, 0, 0
72900, 316201, 0, 0, 0
72901, 698584, 1, 0, 0
73000, 718078, 1, 0, 0
73000, 293464, 0, 0, 0
73100, 296514, 0, 0, 0
73102, 685902, 1, 0, 0
73200, 281826, 0, 0, 0
73200, 699548, 1, 0, 0
73300, 656602, 1, 0, 0
73301, 281033, 0, 0, 0
73400, 317575, 0, 0, 0
73400, 699952, 1, 0, 0
73500, 710222, 1, 0, 0
73500, 298307, 0, 0, 0
73600, 706952, 1, 0, 0
73601, 315816, 0, 0, 0
73700, 300148, 0, 0, 0
73701, 767800, 1, 0, 0
73800, 654937, 1, 0, 0
73800, 287585, 0, 0, 0
73900, 263421, 0, 0, 0
73901, 585238, 1, 0, 0
74000, 273986, 0, 0, 0
74001, 609777, 1, 0, 0
74100, 281865, 0, 0, 0
74101, 653155, 1, 0, 0
74200, 603338, 1, 0, 0
74200, 278149, 0, 0, 0
74300, 652924, 1, 0, 0
74300, 303962, 0, 0, 0
74400, 315771, 0, 0, 0
74401, 673842, 1, 0, 0
74500, 660648, 1, 0, 0
74502, 308234, 0, 0, 0
74600, 285135, 0, 0, 0
74602, 598970, 1, 0, 0
74700, 276148, 0, 0, 0
74701, 611098, 1, 0, 0
74800, 641217, 1, 0, 0
74801, 284040, 0, 0, 0
74900, 637416, 1, 0, 0
74900, 278227, 0, 0, 0
75000, 648966, 1, 0, 0
75000, 309092, 0, 0, 0
75100, 697909, 1, 0, 0
75101, 306665, 0, 0, 0
75200, 694513, 1, 0, 0
75200, 309134, 0, 0, 0
75300, 733970, 1, 0, 0
75301, 323888, 0, 0, 0
75400, 757981, 1, 0, 0
75401, 321544, 0, 0, 0
75500, 306659, 0, 0, 0
75500, 726591, 1, 0, 0
75600, 745783, 1, 0, 0
75600, 327704, 0, 0, 0
75700, 323275, 0, 0, 0
75701, 722515, 1, 0, 0
75800, 323379, 0, 0, 0
75805, 685792, 1, 0, 0
75900, 325771, 0, 0, 0
75902, 753202, 1, 0, 0
76000, 724765, 1, 0, 0
76000, 305557, 0, 0, 0
76100, 709573, 1, 0, 0
76100, 309386, 0, 0, 0
76200, 327933, 0, 0, 0
76201, 732381, 1, 0, 0
76300, 327013, 0, 0, 0
76301, 677275, 1, 0, 0
76400, 787881, 1, 0, 0
76400, 332982, 0, 0, 0
76500, 695577, 1, 0, 0
76501, 330391, 0, 0, 0
76600, 682945, 1, 0, 0
76602, 301606, 0, 0, 0
76700, 673330, 1, 0, 0
76701, 305310, 0, 0, 0
76800, 289647, 0, 0, 0
76801, 675378, 1, 0, 0
76900, 717618, 1, 0, 0
76901, 294931, 0, 0, 0
77000, 683710, 1, 0, 0
77002, 298007, 0, 0, 0
77100, 317530, 0, 0, 0
77100, 733468, 1, 0, 0
77200, 306554, 0, 0, 0
77201, 711173, 1, 0, 0
77300, 296605, 0, 0, 0
77301, 649254, 1, 0, 0
77400, 313662, 0, 0, 0
77401, 717005, 1, 0, 0
77500, 664356, 1, 0, 0
77500, 287164, 0, 0, 0
77600, 652524, 1, 0, 0
77600, 292894, 0, 0, 0
77700, 298841, 0, 0, 0
77703, 698820, 1, 0, 0
77800, 298927, 0, 0, 0
77802, 696420, 1, 0, 0
77900, 321751, 0, 0, 0
77901, 729935, 1, 0, 0
78000, 728889, 1, 0, 0
78001, 321683, 0, 0, 0
78100, 301149, 0, 0, 0
78101, 695564, 1, 0, 0
78200, 656848, 1, 0, 0
78202, 291593, 0, 0, 0
78300, 291130, 0, 0, 0
78301, 641466, 1, 0, 0
78400, 323149, 0, 0, 0
78400, 727648, 1, 0, 0
78500, 731768, 1, 0, 0
78500, 305915, 0, 0, 0
78600, 715887, 1, 0, 0
78602, 314030, 0, 0, 0
78700, 762532, 1, 0, 0
78700, 311731, 0, 0, 0
78800, 308256, 0, 0, 0
78801, 711966, 1, 0, 0
78900, 697628, 1, 0, 0
78900, 322214, 0, 0, 0
79000, 320321, 0, 0, 0
79001, 750438, 1, 0, 0
79100, 330006, 0, 0, 0
79101, 702412, 1, 0, 0
79200, 678257, 1, 0, 0
79200, 296933, 0, 0, 0
79300, 705840, 1, 0, 0
79301, 294266, 0, 0, 0
79400, 312212, 0, 0, 0
79401, 771823, 1, 0, 0
79500, 291471, 0, 0, 0
79501, 686514, 1, 0, 0
79600, 658856, 1, 0, 0
79600, 296767, 0, 0, 0
79700, 286582, 0, 0, 0
79701, 695548, 1, 0, 0
79800, 673616, 1, 0, 0
79800, 272832, 0, 0, 0
79900, 640294, 1, 0, 0
79901, 283474, 0, 0, 0
80000, 284205, 0, 0, 0
80000, 758400, 1, 0, 0
80100, 708712, 1, 0, 0
80100, 312279, 0, 0, 0
80200, 673703, 1, 0, 0
80200, 299223, 0, 0, 0
80300, 316272, 0, 0, 0
80301, 738170, 1, 0, 0
80400, 684830, 1, 0, 0
80400, 290957, 0, 0, 0
80500, 324175, 0, 0, 0
80501, 723446, 1, 0, 0
80600, 693388, 1, 0, 0
80600, 296792, 0, 0, 0
80700, 774676, 1, 0, 0
80701, 329739, 0, 0, 0
80800, 737579, 1, 0, 0
80800, 289996, 0, 0, 0
80900, 745009, 1, 0, 0
80900, 307716, 0, 0, 0
81000, 301811, 0, 0, 0
81002, 758952, 1, 0, 0
81100, 707985, 1, 0, 0
81100, 306352, 0, 0, 0
81200, 302116, 0, 0, 0
81201, 767548, 1, 0, 0
81300, 287373, 0, 0, 0
81300, 673304, 1, 0, 0
81400, 268340, 0, 0, 0
81401, 635622, 1, 0, 0
81500, 641802, 1, 0, 0
81500, 273221, 0, 0, 0
81600, 296841, 0, 0, 0
81600, 698073, 1, 0, 0
81700, 305093, 0, 0, 0
81701, 731055, 1, 0, 0
81800, 287652, 0, 0, 0
81800, 739003, 1, 0, 0
81900, 290575, 0, 0, 0
81901, 749541, 1, 0, 0
82000, 301175, 0, 0, 0
82001, 696273, 1, 0, 0
82100, 319765, 0, 0, 0
82101, 720515, 1, 0, 0
82200, 765046, 1, 0, 0
82200, 302182, 0, 0, 0
82300, 316521, 0, 0, 0
82301, 729250, 1, 0, 0
82400, 289913, 0, 0, 0
82401, 657561, 1, 0, 0
82500, 664107, 1, 0, 0
82500, 293464, 0, 0, 0
82600, 293707, 0, 0, 0
82601, 679532, 1, 0, 0
82700, 696013, 1, 0, 0
82701, 303062, 0, 0, 0
82800, 742524, 1, 0, 0
82800, 325018, 0, 0, 0
82900, 654637, 1, 0, 0
82900, 300132, 0, 0, 0
83000, 288414, 0, 0, 0
83001, 770910, 1, 0, 0
83100, 727414, 1, 0, 0
83101, 321844, 0, 0, 0
83200, 713641, 1, 0, 0
83200, 296490, 0, 0, 0
83300, 298551, 0, 0, 0
83300, 708886, 1, 0, 0
83400, 786122, 1, 0, 0
83400, 302961, 0, 0, 0
83500, 317661, 0, 0, 0
83501, 711860, 1, 0, 0
83600, 723643, 1, 0, 0
83601, 326814, 0, 0, 0
83700, 317468, 0, 0, 0
83702, 679610, 1, 0, 0
83800, 319131, 0, 0, 0
83801, 701962, 1, 0, 0
83900, 774989, 1, 0, 0
83901, 304318, 0, 0, 0
84000, 314663, 0, 0, 0
84000, 751305, 1, 0, 0
84100, 279122, 0, 0, 0
84100, 670105, 1, 0, 0
84200, 304769, 0, 0, 0
84202, 720541, 1, 0, 0
84300, 682459, 1, 0, 0
84301, 327318, 0, 0, 0
84400, 328530, 0, 0, 0
84401, 722752, 1, 0, 0
84500, 788025, 1, 0, 0
84500, 333187, 0, 0, 0
84600, 685203, 1, 0, 0
84600, 311886, 0, 0, 0
84700, 315124, 0, 0, 0
84700, 679052, 1, 0, 0
84800, 289580, 0, 0, 0
84802, 767244, 1, 0, 0
84900, 312280, 0, 0, 0
84904, 716618, 1, 0, 0
85000, 606847, 1, 0, 0
85000, 284126, 0, 0, 0
85100, 298709, 0, 0, 0
85101, 642713, 1, 0, 0
85200, 733906, 1, 0, 0
85201, 291012, 0, 0, 0
85300, 822512, 1, 0, 0
85301, 340864, 0, 0, 0
85400, 742424, 1, 0, 0
85400, 314610, 0, 0, 0
85500, 700781, 1, 0, 0
85500, 317574, 0, 0, 0
85600, 306401, 0, 0, 0
85601, 713248, 1, 0, 0
85700, 298620, 0, 0, 0
85701, 761142, 1, 0, 0
85800, 315889, 0, 0, 0
85800, 717667, 1, 0, 0
85900, 670536, 1, 0, 0
85903, 295043, 0, 0, 0
86000, 757865, 1, 0, 0
86001, 328099, 0, 0, 0
86100, 693701, 1, 0, 0
86102, 299296, 0, 0, 0
86200, 669760, 1, 0, 0
86201, 282626, 0, 0, 0
86300, 705536, 1, 0, 0
86300, 323385, 0, 0, 0
86400, 313580, 0, 0, 0
86403, 700097, 1, 0, 0
86500, 654312, 1, 0, 0
86501, 316515, 0, 0, 0
86600, 744871, 1, 0, 0
86600, 299279, 0, 0, 0
86700, 724034, 1, 0, 0
86701, 301953, 0, 0, 0
86800, 628654, 1, 0, 0
86801, 292612, 0, 0, 0
86900, 293971, 0, 0, 0
86901, 694241, 1, 0, 0
87000, 308948, 0, 0, 0
87003, 755007, 1, 0, 0
87100, 749092, 1, 0, 0
87100, 303767, 0, 0, 0
87200, 688774, 1, 0, 0
87200, 321835, 0, 0, 0
87301, 752507, 1, 0, 0
87303, 298943, 0, 0, 0
87400, 697845, 1, 0, 0
87400, 314925, 0, 0, 0
87500, 311296, 0, 0, 0
87501, 730364, 1, 0, 0
87600, 310000, 0, 0, 0
