45299, 2080, 0, 0, 0
45299, 800, 1, 0, 0
45399, 1690, 0, 0, 0
45399, 870, 1, 0, 0
45499, 2160, 0, 0, 0
45499, 770, 1, 0, 0
45599, 1990, 0, 0, 0
45599, 870, 1, 0, 0
45700, 1650, 0, 0, 0
45700, 900, 1, 0, 0
45800, 1860, 0, 0, 0
45800, 860, 1, 0, 0
45900, 1830, 0, 0, 0
45900, 800, 1, 0, 0
45999, 2101, 0, 0, 0
45999, 727, 1, 0, 0
46099, 1910, 0, 0, 0
46099, 880, 1, 0, 0
46199, 2130, 0, 0, 0
46199, 860, 1, 0, 0
46299, 1840, 0, 0, 0
46299, 780, 1, 0, 0
46399, 1950, 0, 0, 0
46399, 750, 1, 0, 0
46499, 1760, 0, 0, 0
46499, 800, 1, 0, 0
46599, 1630, 0, 0, 0
46599, 840, 1, 0, 0
46699, 1740, 0, 0, 0
46699, 820, 1, 0, 0
46799, 1730, 0, 0, 0
46799, 870, 1, 0, 0
46899, 1710, 0, 0, 0
46899, 820, 1, 0, 0
46999, 1770, 0, 0, 0
46999, 900, 1, 0, 0
47099, 1900, 0, 0, 0
47099, 800, 1, 0, 0
47199, 2070, 0, 0, 0
47199, 810, 1, 0, 0
47299, 1820, 0, 0, 0
47299, 850, 1, 0, 0
47399, 1970, 0, 0, 0
47399, 850, 1, 0, 0
47500, 1780, 0, 0, 0
47500, 780, 1, 0, 0
47600, 1860, 0, 0, 0
47600, 820, 1, 0, 0
47700, 2020, 0, 0, 0
47700, 840, 1, 0, 0
47800, 1850, 0, 0, 0
47800, 840, 1, 0, 0
47900, 2010, 0, 0, 0
47900, 800, 1, 0, 0
47999, 1787, 0, 0, 0
47999, 676, 1, 0, 0
48099, 1600, 0, 0, 0
48099, 700, 1, 0, 0
48199, 1770, 0, 0, 0
48199, 780, 1, 0, 0
48299, 1630, 0, 0, 0
48299, 740, 1, 0, 0
48399, 1380, 0, 0, 0
48399, 770, 1, 0, 0
48499, 1850, 0, 0, 0
48499, 580, 1, 0, 0
48599, 1720, 0, 0, 0
48599, 700, 1, 0, 0
48699, 1790, 0, 0, 0
48699, 690, 1, 0, 0
48799, 1530, 0, 0, 0
48799, 740, 1, 0, 0
48899, 1700, 0, 0, 0
48899, 660, 1, 0, 0
48999, 1900, 0, 0, 0
48999, 680, 1, 0, 0
49099, 1680, 0, 0, 0
49099, 810, 1, 0, 0
49199, 1460, 0, 0, 0
49199, 800, 1, 0, 0
49299, 1610, 0, 0, 0
49299, 790, 1, 0, 0
49399, 1590, 0, 0, 0
49399, 810, 1, 0, 0
49500, 1630, 0, 0, 0
49500, 730, 1, 0, 0
49600, 1520, 0, 0, 0
49600, 750, 1, 0, 0
49700, 1720, 0, 0, 0
49700, 720, 1, 0, 0
49800, 1640, 0, 0, 0
49800, 660, 1, 0, 0
49900, 1810, 0, 0, 0
49900, 690, 1, 0, 0
49999, 1727, 0, 0, 0
49999, 696, 1, 0, 0
50099, 1970, 0, 0, 0
50099, 630, 1, 0, 0
50199, 1670, 0, 0, 0
50199, 760, 1, 0, 0
50299, 1740, 0, 0, 0
50299, 740, 1, 0, 0
50399, 1710, 0, 0, 0
50399, 760, 1, 0, 0
50499, 1700, 0, 0, 0
50499, 740, 1, 0, 0
50599, 1490, 0, 0, 0
50599, 860, 1, 0, 0
50699, 1730, 0, 0, 0
50699, 630, 1, 0, 0
50799, 1560, 0, 0, 0
50799, 800, 1, 0, 0
50899, 1420, 0, 0, 0
50899, 710, 1, 0, 0
50999, 1450, 0, 0, 0
50999, 770, 1, 0, 0
51099, 1820, 0, 0, 0
51099, 680, 1, 0, 0
51199, 1610, 0, 0, 0
51199, 750, 1, 0, 0
51299, 1610, 0, 0, 0
51299, 720, 1, 0, 0
51400, 1610, 0, 0, 0
51400, 690, 1, 0, 0
51500, 1730, 0, 0, 0
51500, 650, 1, 0, 0
51600, 1590, 0, 0, 0
51600, 750, 1, 0, 0
51700, 1670, 0, 0, 0
51700, 660, 1, 0, 0
51800, 1530, 0, 0, 0
51800, 660, 1, 0, 0
51900, 1570, 0, 0, 0
51900, 720, 1, 0, 0
51999, 1242, 0, 0, 0
51999, 848, 1, 0, 0
52099, 1380, 0, 0, 0
52099, 730, 1, 0, 0
52199, 1670, 0, 0, 0
52199, 610, 1, 0, 0
52299, 1520, 0, 0, 0
52299, 690, 1, 0, 0
52399, 1430, 0, 0, 0
52399, 640, 1, 0, 0
52499, 1720, 0, 0, 0
52499, 750, 1, 0, 0
52599, 1580, 0, 0, 0
52599, 540, 1, 0, 0
52699, 1470, 0, 0, 0
52699, 690, 1, 0, 0
52799, 1530, 0, 0, 0
52799, 730, 1, 0, 0
52899, 1480, 0, 0, 0
52899, 740, 1, 0, 0
52999, 1580, 0, 0, 0
52999, 700, 1, 0, 0
53099, 1730, 0, 0, 0
53099, 600, 1, 0, 0
53199, 1820, 0, 0, 0
53199, 680, 1, 0, 0
53300, 1870, 0, 0, 0
53300, 680, 1, 0, 0
53400, 1480, 0, 0, 0
53400, 710, 1, 0, 0
53500, 1660, 0, 0, 0
53500, 630, 1, 0, 0
53600, 1810, 0, 0, 0
53600, 600, 1, 0, 0
53700, 1610, 0, 0, 0
53700, 670, 1, 0, 0
53800, 1780, 0, 0, 0
53800, 640, 1, 0, 0
53900, 1640, 0, 0, 0
53900, 780, 1, 0, 0
53999, 1727, 0, 0, 0
53999, 626, 1, 0, 0
54099, 1570, 0, 0, 0
54099, 740, 1, 0, 0
54199, 1460, 0, 0, 0
54199, 790, 1, 0, 0
54299, 1700, 0, 0, 0
54299, 570, 1, 0, 0
54399, 1400, 0, 0, 0
54399, 750, 1, 0, 0
54499, 1590, 0, 0, 0
54499, 710, 1, 0, 0
54599, 1530, 0, 0, 0
54599, 800, 1, 0, 0
54699, 1560, 0, 0, 0
54699, 810, 1, 0, 0
54799, 1610, 0, 0, 0
54799, 820, 1, 0, 0
54899, 1770, 0, 0, 0
54899, 690, 1, 0, 0
54999, 1740, 0, 0, 0
54999, 800, 1, 0, 0
55099, 1760, 0, 0, 0
55099, 760, 1, 0, 0
55199, 1650, 0, 0, 0
55199, 740, 1, 0, 0
55299, 1510, 0, 0, 0
55299, 810, 1, 0, 0
55399, 1690, 0, 0, 0
55399, 710, 1, 0, 0
55500, 1680, 0, 0, 0
55500, 760, 1, 0, 0
55600, 1500, 0, 0, 0
55600, 850, 1, 0, 0
55700, 1670, 0, 0, 0
55700, 790, 1, 0, 0
55800, 1870, 0, 0, 0
55800, 660, 1, 0, 0
55900, 1720, 0, 0, 0
55900, 790, 1, 0, 0
55999, 1898, 0, 0, 0
55999, 636, 1, 0, 0
56099, 1700, 0, 0, 0
56099, 740, 1, 0, 0
56199, 1530, 0, 0, 0
56199, 730, 1, 0, 0
56299, 1370, 0, 0, 0
56299, 730, 1, 0, 0
56399, 1550, 0, 0, 0
56399, 740, 1, 0, 0
56499, 1400, 0, 0, 0
56499, 820, 1, 0, 0
56599, 1710, 0, 0, 0
56599, 710, 1, 0, 0
56699, 1560, 0, 0, 0
56699, 730, 1, 0, 0
56799, 1760, 0, 0, 0
56799, 660, 1, 0, 0
56899, 1610, 0, 0, 0
56899, 610, 1, 0, 0
57000, 1660, 0, 0, 0
57000, 620, 1, 0, 0
57100, 1690, 0, 0, 0
57100, 580, 1, 0, 0
57200, 1410, 0, 0, 0
57200, 780, 1, 0, 0
57300, 1500, 0, 0, 0
57300, 690, 1, 0, 0
57400, 1690, 0, 0, 0
57400, 650, 1, 0, 0
57499, 1656, 0, 0, 0
57499, 797, 1, 0, 0
57599, 1600, 0, 0, 0
57599, 690, 1, 0, 0
57699, 1670, 0, 0, 0
57699, 620, 1, 0, 0
57799, 1720, 0, 0, 0
57799, 750, 1, 0, 0
57899, 1640, 0, 0, 0
57899, 740, 1, 0, 0
57999, 1660, 0, 0, 0
57999, 660, 1, 0, 0
58099, 1510, 0, 0, 0
58099, 740, 1, 0, 0
58199, 1730, 0, 0, 0
58199, 800, 1, 0, 0
58299, 1610, 0, 0, 0
58299, 700, 1, 0, 0
58399, 1480, 0, 0, 0
58399, 690, 1, 0, 0
58499, 1750, 0, 0, 0
58499, 580, 1, 0, 0
58600, 1810, 0, 0, 0
58600, 710, 1, 0, 0
58700, 1570, 0, 0, 0
58700, 740, 1, 0, 0
58800, 1570, 0, 0, 0
58800, 790, 1, 0, 0
58900, 1630, 0, 0, 0
58900, 670, 1, 0, 0
58999, 1797, 0, 0, 0
58999, 696, 1, 0, 0
59099, 1500, 0, 0, 0
59099, 760, 1, 0, 0
59199, 1600, 0, 0, 0
59199, 710, 1, 0, 0
59299, 1570, 0, 0, 0
59299, 680, 1, 0, 0
59399, 1870, 0, 0, 0
59399, 610, 1, 0, 0
59499, 1690, 0, 0, 0
59499, 710, 1, 0, 0
59599, 1600, 0, 0, 0
59599, 830, 1, 0, 0
59699, 1790, 0, 0, 0
59699, 680, 1, 0, 0
59799, 1780, 0, 0, 0
59799, 710, 1, 0, 0
59899, 1770, 0, 0, 0
59899, 730, 1, 0, 0
59999, 1740, 0, 0, 0
59999, 700, 1, 0, 0
60099, 1380, 0, 0, 0
60099, 860, 1, 0, 0
60199, 1270, 0, 0, 0
60199, 850, 1, 0, 0
60300, 1540, 0, 0, 0
60300, 740, 1, 0, 0
60400, 1690, 0, 0, 0
60400, 670, 1, 0, 0
60499, 1565, 0, 0, 0
60499, 686, 1, 0, 0
60599, 1570, 0, 0, 0
60599, 760, 1, 0, 0
60699, 1680, 0, 0, 0
60699, 730, 1, 0, 0
60799, 1590, 0, 0, 0
60799, 760, 1, 0, 0
60899, 1700, 0, 0, 0
60899, 660, 1, 0, 0
60999, 1740, 0, 0, 0
60999, 710, 1, 0, 0
61099, 1960, 0, 0, 0
61099, 650, 1, 0, 0
61199, 1590, 0, 0, 0
61199, 850, 1, 0, 0
61299, 1470, 0, 0, 0
61299, 730, 1, 0, 0
61399, 1460, 0, 0, 0
61399, 780, 1, 0, 0
61499, 1720, 0, 0, 0
61499, 640, 1, 0, 0
61599, 1600, 0, 0, 0
61599, 720, 1, 0, 0
61699, 1750, 0, 0, 0
61699, 700, 1, 0, 0
61799, 1640, 0, 0, 0
61799, 710, 1, 0, 0
61900, 1660, 0, 0, 0
61900, 760, 1, 0, 0
62000, 1700, 0, 0, 0
62000, 680, 1, 0, 0
62100, 1990, 0, 0, 0
62100, 700, 1, 0, 0
62200, 1760, 0, 0, 0
62200, 780, 1, 0, 0
62300, 1880, 0, 0, 0
62300, 750, 1, 0, 0
62400, 1850, 0, 0, 0
62400, 780, 1, 0, 0
62499, 1626, 0, 0, 0
62499, 656, 1, 0, 0
62599, 1840, 0, 0, 0
62599, 630, 1, 0, 0
62699, 1900, 0, 0, 0
62699, 590, 1, 0, 0
62799, 1650, 0, 0, 0
62799, 720, 1, 0, 0
62899, 1640, 0, 0, 0
62899, 670, 1, 0, 0
62999, 1470, 0, 0, 0
62999, 740, 1, 0, 0
63099, 1840, 0, 0, 0
63099, 670, 1, 0, 0
63199, 1650, 0, 0, 0
63199, 620, 1, 0, 0
63299, 1600, 0, 0, 0
63299, 780, 1, 0, 0
63399, 1530, 0, 0, 0
63399, 770, 1, 0, 0
63499, 1710, 0, 0, 0
63499, 590, 1, 0, 0
63599, 1720, 0, 0, 0
63599, 580, 1, 0, 0
63700, 1650, 0, 0, 0
63700, 590, 1, 0, 0
63800, 1540, 0, 0, 0
63800, 710, 1, 0, 0
63900, 1560, 0, 0, 0
63900, 700, 1, 0, 0
63999, 1757, 0, 0, 0
63999, 575, 1, 0, 0
64099, 1750, 0, 0, 0
64099, 620, 1, 0, 0
64199, 1810, 0, 0, 0
64199, 630, 1, 0, 0
64299, 1480, 0, 0, 0
64299, 750, 1, 0, 0
64399, 1830, 0, 0, 0
64399, 620, 1, 0, 0
64499, 1460, 0, 0, 0
64499, 630, 1, 0, 0
64599, 1680, 0, 0, 0
64599, 720, 1, 0, 0
64699, 1730, 0, 0, 0
64699, 660, 1, 0, 0
64799, 1450, 0, 0, 0
64799, 720, 1, 0, 0
64899, 1630, 0, 0, 0
64899, 710, 1, 0, 0
64999, 1370, 0, 0, 0
64999, 700, 1, 0, 0
65099, 1620, 0, 0, 0
65099, 630, 1, 0, 0
65199, 1590, 0, 0, 0
65199, 730, 1, 0, 0
65299, 1610, 0, 0, 0
65299, 630, 1, 0, 0
65400, 1590, 0, 0, 0
65400, 760, 1, 0, 0
65500, 1710, 0, 0, 0
65500, 760, 1, 0, 0
65600, 1680, 0, 0, 0
65600, 660, 1, 0, 0
65700, 1400, 0, 0, 0
65700, 830, 1, 0, 0
65800, 1380, 0, 0, 0
65800, 760, 1, 0, 0
65900, 1560, 0, 0, 0
65900, 740, 1, 0, 0
65999, 1303, 0, 0, 0
65999, 747, 1, 0, 0
66099, 1640, 0, 0, 0
66099, 720, 1, 0, 0
66199, 1610, 0, 0, 0
66199, 710, 1, 0, 0
66299, 1640, 0, 0, 0
66299, 740, 1, 0, 0
66399, 1540, 0, 0, 0
66399, 730, 1, 0, 0
66499, 1720, 0, 0, 0
66499, 570, 1, 0, 0
66599, 1430, 0, 0, 0
66599, 620, 1, 0, 0
66699, 1610, 0, 0, 0
66699, 670, 1, 0, 0
66799, 1580, 0, 0, 0
66799, 750, 1, 0, 0
66899, 1470, 0, 0, 0
66899, 750, 1, 0, 0
66999, 1660, 0, 0, 0
66999, 620, 1, 0, 0
67099, 1550, 0, 0, 0
67099, 710, 1, 0, 0
67199, 1650, 0, 0, 0
67199, 680, 1, 0, 0
67300, 1550, 0, 0, 0
67300, 690, 1, 0, 0
67400, 1530, 0, 0, 0
67400, 670, 1, 0, 0
67500, 1510, 0, 0, 0
67500, 790, 1, 0, 0
67600, 1690, 0, 0, 0
67600, 690, 1, 0, 0
67700, 1560, 0, 0, 0
67700, 680, 1, 0, 0
67800, 1620, 0, 0, 0
67800, 680, 1, 0, 0
67900, 1650, 0, 0, 0
67900, 600, 1, 0, 0
67999, 1666, 0, 0, 0
67999, 707, 1, 0, 0
68099, 1500, 0, 0, 0
68099, 750, 1, 0, 0
68199, 1610, 0, 0, 0
68199, 740, 1, 0, 0
68299, 1570, 0, 0, 0
68299, 880, 1, 0, 0
68399, 1590, 0, 0, 0
68399, 750, 1, 0, 0
68499, 1610, 0, 0, 0
68499, 630, 1, 0, 0
68599, 1620, 0, 0, 0
68599, 720, 1, 0, 0
68699, 1540, 0, 0, 0
68699, 750, 1, 0, 0
68799, 1540, 0, 0, 0
68799, 760, 1, 0, 0
68899, 1440, 0, 0, 0
68899, 650, 1, 0, 0
68999, 1630, 0, 0, 0
68999, 700, 1, 0, 0
69099, 1520, 0, 0, 0
69099, 790, 1, 0, 0
69199, 1480, 0, 0, 0
69199, 720, 1, 0, 0
69300, 1790, 0, 0, 0
69300, 630, 1, 0, 0
69400, 1560, 0, 0, 0
69400, 840, 1, 0, 0
69500, 1720, 0, 0, 0
69500, 730, 1, 0, 0
69600, 1550, 0, 0, 0
69600, 750, 1, 0, 0
69700, 1590, 0, 0, 0
69700, 690, 1, 0, 0
69800, 1580, 0, 0, 0
69800, 760, 1, 0, 0
69900, 1520, 0, 0, 0
69900, 730, 1, 0, 0
69999, 1525, 0, 0, 0
69999, 696, 1, 0, 0
70099, 1630, 0, 0, 0
70099, 610, 1, 0, 0
70199, 1530, 0, 0, 0
70199, 690, 1, 0, 0
70299, 1490, 0, 0, 0
70299, 730, 1, 0, 0
70399, 1520, 0, 0, 0
70399, 660, 1, 0, 0
70499, 1570, 0, 0, 0
70499, 690, 1, 0, 0
70599, 1650, 0, 0, 0
70599, 630, 1, 0, 0
70699, 1640, 0, 0, 0
70699, 690, 1, 0, 0
70799, 1570, 0, 0, 0
70799, 710, 1, 0, 0
70899, 1730, 0, 0, 0
70899, 660, 1, 0, 0
70999, 1640, 0, 0, 0
70999, 630, 1, 0, 0
71099, 1600, 0, 0, 0
71099, 680, 1, 0, 0
71200, 1440, 0, 0, 0
71200, 710, 1, 0, 0
71300, 1630, 0, 0, 0
71300, 740, 1, 0, 0
71400, 1770, 0, 0, 0
71400, 580, 1, 0, 0
71499, 1666, 0, 0, 0
71499, 737, 1, 0, 0
71599, 1650, 0, 0, 0
71599, 700, 1, 0, 0
71699, 1600, 0, 0, 0
71699, 710, 1, 0, 0
71799, 1780, 0, 0, 0
71799, 630, 1, 0, 0
71899, 1800, 0, 0, 0
71899, 550, 1, 0, 0
71999, 1440, 0, 0, 0
71999, 740, 1, 0, 0
72099, 1700, 0, 0, 0
72099, 800, 1, 0, 0
72199, 1680, 0, 0, 0
72199, 700, 1, 0, 0
72299, 1540, 0, 0, 0
72299, 750, 1, 0, 0
72399, 1640, 0, 0, 0
72399, 710, 1, 0, 0
72499, 1520, 0, 0, 0
72499, 740, 1, 0, 0
72599, 1700, 0, 0, 0
72599, 670, 1, 0, 0
72699, 1570, 0, 0, 0
72699, 690, 1, 0, 0
72800, 1680, 0, 0, 0
72800, 710, 1, 0, 0
72900, 1690, 0, 0, 0
72900, 670, 1, 0, 0
72999, 1828, 0, 0, 0
72999, 636, 1, 0, 0
73099, 1590, 0, 0, 0
73099, 770, 1, 0, 0
73199, 1670, 0, 0, 0
73199, 740, 1, 0, 0
73299, 1870, 0, 0, 0
73299, 740, 1, 0, 0
73399, 1720, 0, 0, 0
73399, 640, 1, 0, 0
73499, 1540, 0, 0, 0
73499, 760, 1, 0, 0
73599, 1410, 0, 0, 0
73599, 790, 1, 0, 0
73699, 1590, 0, 0, 0
73699, 680, 1, 0, 0
73799, 1790, 0, 0, 0
73799, 730, 1, 0, 0
73899, 1990, 0, 0, 0
73899, 810, 1, 0, 0
73999, 1730, 0, 0, 0
73999, 860, 1, 0, 0
74099, 1680, 0, 0, 0
74099, 810, 1, 0, 0
74199, 1910, 0, 0, 0
74199, 760, 1, 0, 0
74300, 1790, 0, 0, 0
74300, 710, 1, 0, 0
74400, 1380, 0, 0, 0
74400, 830, 1, 0, 0
74499, 1434, 0, 0, 0
74499, 838, 1, 0, 0
74599, 1710, 0, 0, 0
74599, 860, 1, 0, 0
74699, 1820, 0, 0, 0
74699, 800, 1, 0, 0
74799, 1880, 0, 0, 0
74799, 730, 1, 0, 0
74899, 1770, 0, 0, 0
74899, 790, 1, 0, 0
74999, 1720, 0, 0, 0
74999, 720, 1, 0, 0
75099, 1700, 0, 0, 0
75099, 690, 1, 0, 0
75199, 1630, 0, 0, 0
75199, 710, 1, 0, 0
75299, 1750, 0, 0, 0
75299, 600, 1, 0, 0
75399, 1650, 0, 0, 0
75399, 610, 1, 0, 0
75499, 1400, 0, 0, 0
75499, 780, 1, 0, 0
75599, 1620, 0, 0, 0
75599, 620, 1, 0, 0
75699, 1590, 0, 0, 0
75699, 670, 1, 0, 0
75799, 1610, 0, 0, 0
75799, 710, 1, 0, 0
75899, 1650, 0, 0, 0
75899, 610, 1, 0, 0
76000, 1430, 0, 0, 0
76000, 770, 1, 0, 0
76100, 1720, 0, 0, 0
76100, 660, 1, 0, 0
76200, 1470, 0, 0, 0
76200, 710, 1, 0, 0
76300, 1450, 0, 0, 0
76300, 770, 1, 0, 0
76400, 1380, 0, 0, 0
76400, 680, 1, 0, 0
76499, 1363, 0, 0, 0
76499, 787, 1, 0, 0
76599, 1910, 0, 0, 0
76599, 620, 1, 0, 0
76699, 1750, 0, 0, 0
76699, 690, 1, 0, 0
76799, 1800, 0, 0, 0
76799, 710, 1, 0, 0
76899, 1640, 0, 0, 0
76899, 720, 1, 0, 0
76999, 1740, 0, 0, 0
76999, 700, 1, 0, 0
77099, 1690, 0, 0, 0
77099, 620, 1, 0, 0
77199, 1550, 0, 0, 0
77199, 750, 1, 0, 0
77299, 1620, 0, 0, 0
77299, 800, 1, 0, 0
77399, 1620, 0, 0, 0
77399, 680, 1, 0, 0
77499, 1730, 0, 0, 0
77499, 750, 1, 0, 0
77599, 1910, 0, 0, 0
77599, 670, 1, 0, 0
77699, 1830, 0, 0, 0
77699, 670, 1, 0, 0
77800, 1590, 0, 0, 0
77800, 740, 1, 0, 0
77900, 1640, 0, 0, 0
77900, 640, 1, 0, 0
77999, 1474, 0, 0, 0
77999, 717, 1, 0, 0
78099, 1490, 0, 0, 0
78099, 800, 1, 0, 0
78199, 1770, 0, 0, 0
78199, 730, 1, 0, 0
78299, 1670, 0, 0, 0
78299, 800, 1, 0, 0
78399, 1470, 0, 0, 0
78399, 710, 1, 0, 0
78499, 1490, 0, 0, 0
78499, 750, 1, 0, 0
78599, 1600, 0, 0, 0
78599, 690, 1, 0, 0
78699, 1710, 0, 0, 0
78699, 610, 1, 0, 0
78799, 1690, 0, 0, 0
78799, 670, 1, 0, 0
78899, 1500, 0, 0, 0
78899, 740, 1, 0, 0
78999, 1530, 0, 0, 0
78999, 680, 1, 0, 0
79099, 1620, 0, 0, 0
79099, 650, 1, 0, 0
79199, 1840, 0, 0, 0
79199, 670, 1, 0, 0
79299, 1460, 0, 0, 0
79299, 810, 1, 0, 0
79400, 1380, 0, 0, 0
79400, 740, 1, 0, 0
79500, 1750, 0, 0, 0
79500, 700, 1, 0, 0
79600, 1820, 0, 0, 0
79600, 690, 1, 0, 0
79700, 1910, 0, 0, 0
79700, 660, 1, 0, 0
79800, 2090, 0, 0, 0
79800, 630, 1, 0, 0
79900, 1770, 0, 0, 0
79900, 780, 1, 0, 0
79999, 1777, 0, 0, 0
79999, 646, 1, 0, 0
80099, 1380, 0, 0, 0
80099, 800, 1, 0, 0
80199, 1600, 0, 0, 0
80199, 770, 1, 0, 0
80299, 1710, 0, 0, 0
80299, 630, 1, 0, 0
80399, 1550, 0, 0, 0
80399, 790, 1, 0, 0
80499, 1690, 0, 0, 0
80499, 620, 1, 0, 0
80599, 1400, 0, 0, 0
80599, 850, 1, 0, 0
80699, 1440, 0, 0, 0
80699, 670, 1, 0, 0
80799, 1510, 0, 0, 0
80799, 760, 1, 0, 0
80899, 1780, 0, 0, 0
80899, 610, 1, 0, 0
80999, 1630, 0, 0, 0
80999, 660, 1, 0, 0
81099, 1620, 0, 0, 0
81099, 710, 1, 0, 0
81199, 1660, 0, 0, 0
81199, 650, 1, 0, 0
81299, 1710, 0, 0, 0
81299, 750, 1, 0, 0
81400, 1830, 0, 0, 0
81400, 800, 1, 0, 0
81500, 1700, 0, 0, 0
81500, 830, 1, 0, 0
81600, 1510, 0, 0, 0
81600, 790, 1, 0, 0
81700, 1780, 0, 0, 0
81700, 620, 1, 0, 0
81800, 1550, 0, 0, 0
81800, 750, 1, 0, 0
81900, 1700, 0, 0, 0
81900, 680, 1, 0, 0
81999, 1767, 0, 0, 0
81999, 666, 1, 0, 0
82099, 1640, 0, 0, 0
82099, 650, 1, 0, 0
82199, 1550, 0, 0, 0
82199, 700, 1, 0, 0
82299, 1490, 0, 0, 0
82299, 730, 1, 0, 0
82399, 1670, 0, 0, 0
82399, 770, 1, 0, 0
82499, 1780, 0, 0, 0
82499, 720, 1, 0, 0
82599, 1590, 0, 0, 0
82599, 780, 1, 0, 0
82699, 1690, 0, 0, 0
82699, 700, 1, 0, 0
82799, 1560, 0, 0, 0
82799, 660, 1, 0, 0
82899, 1850, 0, 0, 0
82899, 680, 1, 0, 0
82999, 1600, 0, 0, 0
82999, 700, 1, 0, 0
83099, 1600, 0, 0, 0
83099, 660, 1, 0, 0
83199, 1750, 0, 0, 0
83199, 670, 1, 0, 0
83300, 1550, 0, 0, 0
83300, 760, 1, 0, 0
83400, 1520, 0, 0, 0
83400, 680, 1, 0, 0
83500, 1580, 0, 0, 0
83500, 710, 1, 0, 0
83600, 1690, 0, 0, 0
83600, 610, 1, 0, 0
83700, 1660, 0, 0, 0
83700, 690, 1, 0, 0
83800, 1600, 0, 0, 0
83800, 700, 1, 0, 0
83900, 1550, 0, 0, 0
83900, 680, 1, 0, 0
83999, 1787, 0, 0, 0
83999, 575, 1, 0, 0
84099, 1770, 0, 0, 0
84099, 750, 1, 0, 0
84199, 1730, 0, 0, 0
84199, 660, 1, 0, 0
84299, 1510, 0, 0, 0
84299, 740, 1, 0, 0
84399, 1490, 0, 0, 0
84399, 700, 1, 0, 0
84499, 1540, 0, 0, 0
84499, 620, 1, 0, 0
84599, 1600, 0, 0, 0
84599, 730, 1, 0, 0
84699, 1590, 0, 0, 0
84699, 730, 1, 0, 0
84799, 1670, 0, 0, 0
84799, 680, 1, 0, 0
84899, 1780, 0, 0, 0
84899, 610, 1, 0, 0
84999, 1740, 0, 0, 0
84999, 830, 1, 0, 0
85099, 1910, 0, 0, 0
85099, 670, 1, 0, 0
85200, 1670, 0, 0, 0
85200, 700, 1, 0, 0
85300, 1680, 0, 0, 0
85300, 520, 1, 0, 0
85400, 1610, 0, 0, 0
85400, 660, 1, 0, 0
85499, 1626, 0, 0, 0
85499, 686, 1, 0, 0
85599, 1780, 0, 0, 0
85599, 640, 1, 0, 0
85699, 1580, 0, 0, 0
85699, 680, 1, 0, 0
85799, 1600, 0, 0, 0
85799, 690, 1, 0, 0
85899, 1600, 0, 0, 0
85899, 790, 1, 0, 0
85999, 1560, 0, 0, 0
85999, 640, 1, 0, 0
86099, 1580, 0, 0, 0
86099, 760, 1, 0, 0
86199, 1710, 0, 0, 0
86199, 770, 1, 0, 0
86299, 1600, 0, 0, 0
86299, 680, 1, 0, 0
86399, 1660, 0, 0, 0
86399, 690, 1, 0, 0
86500, 1750, 0, 0, 0
86500, 670, 1, 0, 0
86600, 1650, 0, 0, 0
86600, 680, 1, 0, 0
86700, 1570, 0, 0, 0
86700, 730, 1, 0, 0
86800, 1650, 0, 0, 0
86800, 810, 1, 0, 0
86900, 1620, 0, 0, 0
86900, 770, 1, 0, 0
86999, 1676, 0, 0, 0
86999, 636, 1, 0, 0
87099, 1630, 0, 0, 0
87099, 660, 1, 0, 0
87199, 1680, 0, 0, 0
87199, 670, 1, 0, 0
87299, 1850, 0, 0, 0
87299, 600, 1, 0, 0
87399, 1680, 0, 0, 0
87399, 660, 1, 0, 0
87499, 1810, 0, 0, 0
87499, 600, 1, 0, 0
87599, 1630, 0, 0, 0
87599, 700, 1, 0, 0
87699, 1600, 0, 0, 0
87699, 630, 1, 0, 0
87799, 1620, 0, 0, 0
87799, 760, 1, 0, 0
87899, 1760, 0, 0, 0
87899, 650, 1, 0, 0
88000, 1550, 0, 0, 0
88000, 730, 1, 0, 0
88100, 1650, 0, 0, 0
88100, 700, 1, 0, 0
88200, 1780, 0, 0, 0
88200, 780, 1, 0, 0
88300, 1910, 0, 0, 0
88300, 750, 1, 0, 0
88400, 1740, 0, 0, 0
88400, 660, 1, 0, 0
88499, 1757, 0, 0, 0
88499, 777, 1, 0, 0
88599, 1530, 0, 0, 0
88599, 760, 1, 0, 0
88699, 1840, 0, 0, 0
88699, 630, 1, 0, 0
88799, 1760, 0, 0, 0
88799, 690, 1, 0, 0
88899, 1580, 0, 0, 0
88899, 670, 1, 0, 0
88999, 1650, 0, 0, 0
88999, 710, 1, 0, 0
89099, 1700, 0, 0, 0
89099, 610, 1, 0, 0
89199, 1640, 0, 0, 0
89199, 710, 1, 0, 0
89299, 1710, 0, 0, 0
89299, 620, 1, 0, 0
89399, 1690, 0, 0, 0
89399, 720, 1, 0, 0
89500, 1610, 0, 0, 0
89500, 710, 1, 0, 0
89600, 1570, 0, 0, 0
89600, 760, 1, 0, 0
89700, 1610, 0, 0, 0
89700, 640, 1, 0, 0
89800, 1670, 0, 0, 0
89800, 690, 1, 0, 0
89900, 1660, 0, 0, 0
89900, 730, 1, 0, 0
89999, 1434, 0, 0, 0
89999, 717, 1, 0, 0
