43900, 5976, 1, 0, 0
43900, 4022, 0, 0, 0
44000, 5644, 1, 0, 0
44000, 3489, 0, 0, 0
44100, 3835, 0, 0, 0
44100, 6678, 1, 0, 0
44200, 6521, 1, 0, 0
44202, 3807, 0, 0, 0
44300, 4115, 0, 0, 0
44302, 6140, 1, 0, 0
44400, 3821, 0, 0, 0
44400, 6038, 1, 0, 0
44500, 6405, 1, 0, 0
44501, 3731, 0, 0, 0
44600, 6014, 1, 0, 0
44601, 3270, 0, 0, 0
44700, 3562, 0, 0, 0
44700, 5915, 1, 0, 0
44800, 3293, 0, 0, 0
44800, 5950, 1, 0, 0
44900, 3469, 0, 0, 0
44900, 6364, 1, 0, 0
45000, 3579, 0, 0, 0
45000, 5963, 1, 0, 0
45100, 3676, 0, 0, 0
45100, 5768, 1, 0, 0
45200, 6489, 1, 0, 0
45200, 3637, 0, 0, 0
45300, 3744, 0, 0, 0
45300, 5474, 1, 0, 0
45400, 3678, 0, 0, 0
45401, 6237, 1, 0, 0
45500, 3298, 0, 0, 0
45500, 6789, 1, 0, 0
45600, 3068, 0, 0, 0
45601, 6059, 1, 0, 0
45700, 3297, 0, 0, 0
45700, 6386, 1, 0, 0
45800, 3494, 0, 0, 0
45800, 6934, 1, 0, 0
45900, 3768, 0, 0, 0
45903, 5940, 1, 0, 0
46000, 6895, 1, 0, 0
46002, 3758, 0, 0, 0
46100, 3458, 0, 0, 0
46101, 6052, 1, 0, 0
46200, 3039, 0, 0, 0
46202, 6130, 1, 0, 0
46300, 3594, 0, 0, 0
46301, 7077, 1, 0, 0
46400, 3730, 0, 0, 0
46402, 6492, 1, 0, 0
46500, 3941, 0, 0, 0
46500, 6937, 1, 0, 0
46600, 3670, 0, 0, 0
46601, 7186, 1, 0, 0
46700, 5020, 0, 0, 0
46701, 8334, 1, 0, 0
46800, 4337, 0, 0, 0
46803, 8092, 1, 0, 0
46900, 7137, 1, 0, 0
46901, 4080, 0, 0, 0
47000, 3718, 0, 0, 0
47002, 6789, 1, 0, 0
47100, 3633, 0, 0, 0
47101, 7189, 1, 0, 0
47200, 4407, 0, 0, 0
47200, 6973, 1, 0, 0
47300, 4642, 0, 0, 0
47300, 7521, 1, 0, 0
47401, 8397, 1, 0, 0
47401, 4019, 0, 0, 0
47500, 4446, 0, 0, 0
47500, 8192, 1, 0, 0
47600, 4020, 0, 0, 0
47600, 6824, 1, 0, 0
47700, 3146, 0, 0, 0
47700, 5957, 1, 0, 0
47800, 3378, 0, 0, 0
47800, 6470, 1, 0, 0
47900, 6055, 1, 0, 0
47901, 3292, 0, 0, 0
48000, 3130, 0, 0, 0
48000, 6008, 1, 0, 0
48100, 3332, 0, 0, 0
48100, 6630, 1, 0, 0
48200, 3178, 0, 0, 0
48200, 6455, 1, 0, 0
48300, 3439, 0, 0, 0
48300, 6636, 1, 0, 0
48400, 3636, 0, 0, 0
48401, 6261, 1, 0, 0
48500, 3032, 0, 0, 0
48502, 5205, 1, 0, 0
48600, 3283, 0, 0, 0
48603, 5464, 1, 0, 0
48700, 3078, 0, 0, 0
48701, 4934, 1, 0, 0
48800, 2844, 0, 0, 0
48801, 5125, 1, 0, 0
48900, 2988, 0, 0, 0
48900, 4866, 1, 0, 0
49000, 2772, 0, 0, 0
49001, 4393, 1, 0, 0
49100, 2684, 0, 0, 0
49104, 4823, 1, 0, 0
49200, 2866, 0, 0, 0
49200, 5383, 1, 0, 0
49300, 2741, 0, 0, 0
49301, 4779, 1, 0, 0
49400, 2904, 0, 0, 0
49400, 4941, 1, 0, 0
49500, 3189, 0, 0, 0
49500, 5205, 1, 0, 0
49600, 3041, 0, 0, 0
49600, 4692, 1, 0, 0
49700, 4870, 1, 0, 0
49700, 3013, 0, 0, 0
49800, 3094, 0, 0, 0
49801, 4837, 1, 0, 0
49900, 4953, 1, 0, 0
49901, 2762, 0, 0, 0
50000, 4812, 1, 0, 0
50001, 2935, 0, 0, 0
50101, 4146, 1, 0, 0
50102, 2709, 0, 0, 0
50200, 3067, 0, 0, 0
50200, 4672, 1, 0, 0
50300, 5188, 1, 0, 0
50302, 2867, 0, 0, 0
50400, 2641, 0, 0, 0
50400, 4869, 1, 0, 0
50500, 2942, 0, 0, 0
50502, 5096, 1, 0, 0
50600, 5051, 1, 0, 0
50600, 2982, 0, 0, 0
50700, 2851, 0, 0, 0
50700, 5243, 1, 0, 0
50800, 4812, 1, 0, 0
50800, 2751, 0, 0, 0
50900, 3073, 0, 0, 0
50900, 4590, 1, 0, 0
51000, 5276, 1, 0, 0
51000, 3308, 0, 0, 0
51100, 4299, 1, 0, 0
51101, 2775, 0, 0, 0
51200, 2760, 0, 0, 0
51201, 5081, 1, 0, 0
51300, 4632, 1, 0, 0
51301, 3088, 0, 0, 0
51400, 4827, 1, 0, 0
51400, 3538, 0, 0, 0
51501, 3316, 0, 0, 0
51502, 5625, 1, 0, 0
51600, 2991, 0, 0, 0
51601, 5229, 1, 0, 0
51700, 3119, 0, 0, 0
51700, 5328, 1, 0, 0
51800, 3156, 0, 0, 0
51800, 4836, 1, 0, 0
51900, 3142, 0, 0, 0
51901, 4658, 1, 0, 0
52000, 4229, 1, 0, 0
52000, 2474, 0, 0, 0
52100, 2577, 0, 0, 0
52100, 4467, 1, 0, 0
52200, 2993, 0, 0, 0
52200, 5296, 1, 0, 0
52300, 4229, 1, 0, 0
52301, 2864, 0, 0, 0
52400, 2836, 0, 0, 0
52400, 4400, 1, 0, 0
52500, 4239, 1, 0, 0
52501, 2809, 0, 0, 0
52600, 2638, 0, 0, 0
52600, 3697, 1, 0, 0
52700, 2511, 0, 0, 0
52701, 4694, 1, 0, 0
52800, 2439, 0, 0, 0
52801, 4090, 1, 0, 0
52900, 3783, 1, 0, 0
52902, 2232, 0, 0, 0
53000, 2297, 0, 0, 0
53001, 3618, 1, 0, 0
53100, 2511, 0, 0, 0
53100, 4197, 1, 0, 0
53200, 5173, 1, 0, 0
53202, 3269, 0, 0, 0
53300, 5546, 1, 0, 0
53300, 3224, 0, 0, 0
53400, 5948, 1, 0, 0
53401, 3423, 0, 0, 0
53500, 5287, 1, 0, 0
53500, 3399, 0, 0, 0
53600, 3138, 0, 0, 0
53601, 5447, 1, 0, 0
53700, 3269, 0, 0, 0
53701, 5115, 1, 0, 0
53800, 3543, 0, 0, 0
53800, 6185, 1, 0, 0
53900, 5652, 1, 0, 0
53900, 3311, 0, 0, 0
54000, 3230, 0, 0, 0
54000, 5969, 1, 0, 0
54100, 5886, 1, 0, 0
54101, 3343, 0, 0, 0
54200, 3322, 0, 0, 0
54203, 5566, 1, 0, 0
54300, 2974, 0, 0, 0
54300, 6130, 1, 0, 0
54400, 3152, 0, 0, 0
54401, 5655, 1, 0, 0
54500, 2605, 0, 0, 0
54500, 5028, 1, 0, 0
54600, 4778, 1, 0, 0
54600, 2625, 0, 0, 0
54700, 2493, 0, 0, 0
54702, 4191, 1, 0, 0
54800, 4615, 1, 0, 0
54800, 2652, 0, 0, 0
54900, 2855, 0, 0, 0
54900, 5031, 1, 0, 0
55000, 2968, 0, 0, 0
55001, 5204, 1, 0, 0
55100, 5147, 1, 0, 0
55101, 3037, 0, 0, 0
55200, 2944, 0, 0, 0
55200, 5112, 1, 0, 0
55300, 3063, 0, 0, 0
55302, 4896, 1, 0, 0
55400, 2940, 0, 0, 0
55401, 5456, 1, 0, 0
55500, 3022, 0, 0, 0
55501, 5689, 1, 0, 0
55600, 2794, 0, 0, 0
55601, 4617, 1, 0, 0
55700, 3131, 0, 0, 0
55700, 5263, 1, 0, 0
55800, 2814, 0, 0, 0
55801, 4875, 1, 0, 0
55900, 2910, 0, 0, 0
55901, 4818, 1, 0, 0
56000, 2932, 0, 0, 0
56001, 4949, 1, 0, 0
56100, 2911, 0, 0, 0
56101, 4644, 1, 0, 0
56200, 5450, 1, 0, 0
56202, 3353, 0, 0, 0
56300, 3272, 0, 0, 0
56301, 5819, 1, 0, 0
56400, 3064, 0, 0, 0
56401, 5578, 1, 0, 0
56500, 4898, 1, 0, 0
56500, 3117, 0, 0, 0
56600, 5346, 1, 0, 0
56601, 3143, 0, 0, 0
56700, 4914, 1, 0, 0
56703, 3480, 0, 0, 0
56800, 5436, 1, 0, 0
56802, 3104, 0, 0, 0
56900, 5322, 1, 0, 0
56901, 3292, 0, 0, 0
57000, 3345, 0, 0, 0
57000, 5406, 1, 0, 0
57100, 6149, 1, 0, 0
57102, 3490, 0, 0, 0
57200, 3151, 0, 0, 0
57201, 5251, 1, 0, 0
57300, 4685, 1, 0, 0
57301, 3219, 0, 0, 0
57400, 5474, 1, 0, 0
57401, 3418, 0, 0, 0
57500, 3105, 0, 0, 0
57500, 5032, 1, 0, 0
57600, 3191, 0, 0, 0
57600, 5738, 1, 0, 0
57700, 5070, 1, 0, 0
57700, 3435, 0, 0, 0
57800, 2983, 0, 0, 0
57801, 4977, 1, 0, 0
57900, 5287, 1, 0, 0
57901, 3069, 0, 0, 0
58000, 5541, 1, 0, 0
58000, 3460, 0, 0, 0
58100, 3311, 0, 0, 0
58100, 5478, 1, 0, 0
58200, 2842, 0, 0, 0
58200, 5379, 1, 0, 0
58300, 2829, 0, 0, 0
58301, 5109, 1, 0, 0
58400, 5819, 1, 0, 0
58400, 2958, 0, 0, 0
58500, 3228, 0, 0, 0
58501, 6269, 1, 0, 0
58600, 4684, 1, 0, 0
58601, 2875, 0, 0, 0
58700, 2855, 0, 0, 0
58700, 4667, 1, 0, 0
58800, 2991, 0, 0, 0
58800, 4835, 1, 0, 0
58900, 2914, 0, 0, 0
58901, 4741, 1, 0, 0
59000, 2942, 0, 0, 0
59000, 6044, 1, 0, 0
59100, 3297, 0, 0, 0
59101, 5186, 1, 0, 0
59200, 4874, 1, 0, 0
59201, 2933, 0, 0, 0
59300, 4381, 1, 0, 0
59302, 2791, 0, 0, 0
59400, 2950, 0, 0, 0
59400, 4855, 1, 0, 0
59500, 3270, 0, 0, 0
59500, 4558, 1, 0, 0
59600, 2675, 0, 0, 0
59600, 4511, 1, 0, 0
59700, 3352, 0, 0, 0
59701, 5430, 1, 0, 0
59800, 3116, 0, 0, 0
59800, 4432, 1, 0, 0
59900, 3027, 0, 0, 0
59900, 4443, 1, 0, 0
60000, 3404, 0, 0, 0
60004, 6287, 1, 0, 0
60100, 4088, 0, 0, 0
60100, 6623, 1, 0, 0
60200, 3912, 0, 0, 0
60201, 6317, 1, 0, 0
60300, 4439, 0, 0, 0
60300, 7663, 1, 0, 0
60400, 6289, 1, 0, 0
60401, 4326, 0, 0, 0
60500, 6442, 1, 0, 0
60501, 3944, 0, 0, 0
60600, 6783, 1, 0, 0
60601, 4213, 0, 0, 0
60700, 3720, 0, 0, 0
60701, 5473, 1, 0, 0
60800, 3941, 0, 0, 0
60801, 5721, 1, 0, 0
60901, 3653, 0, 0, 0
60901, 5851, 1, 0, 0
61000, 3940, 0, 0, 0
61000, 5664, 1, 0, 0
61100, 3932, 0, 0, 0
61101, 5952, 1, 0, 0
61200, 3590, 0, 0, 0
61201, 6777, 1, 0, 0
61300, 4130, 0, 0, 0
61301, 6849, 1, 0, 0
61400, 2907, 0, 0, 0
61401, 5046, 1, 0, 0
61500, 3092, 0, 0, 0
61503, 5313, 1, 0, 0
61600, 3255, 0, 0, 0
61600, 5623, 1, 0, 0
61700, 2928, 0, 0, 0
61700, 4950, 1, 0, 0
61800, 3247, 0, 0, 0
61802, 5484, 1, 0, 0
61900, 5281, 1, 0, 0
61901, 2888, 0, 0, 0
62000, 2808, 0, 0, 0
62000, 4767, 1, 0, 0
62100, 4952, 1, 0, 0
62100, 3008, 0, 0, 0
62200, 3422, 0, 0, 0
62201, 5084, 1, 0, 0
62300, 2905, 0, 0, 0
62304, 5488, 1, 0, 0
62400, 4472, 1, 0, 0
62400, 2997, 0, 0, 0
62500, 3189, 0, 0, 0
62500, 5273, 1, 0, 0
62600, 3059, 0, 0, 0
62602, 5154, 1, 0, 0
62700, 5372, 1, 0, 0
62702, 3126, 0, 0, 0
62800, 4800, 1, 0, 0
62800, 2931, 0, 0, 0
62900, 4897, 1, 0, 0
62902, 2891, 0, 0, 0
63000, 3246, 0, 0, 0
63005, 5458, 1, 0, 0
63100, 2892, 0, 0, 0
63101, 5067, 1, 0, 0
63200, 3009, 0, 0, 0
63201, 4485, 1, 0, 0
63300, 3258, 0, 0, 0
63301, 5949, 1, 0, 0
63400, 3212, 0, 0, 0
63402, 5208, 1, 0, 0
63500, 3107, 0, 0, 0
63502, 5667, 1, 0, 0
63600, 5377, 1, 0, 0
63601, 3116, 0, 0, 0
63700, 3192, 0, 0, 0
63701, 5558, 1, 0, 0
63800, 3100, 0, 0, 0
63801, 5841, 1, 0, 0
63900, 5243, 1, 0, 0
63902, 3186, 0, 0, 0
64000, 3152, 0, 0, 0
64006, 5040, 1, 0, 0
64100, 5276, 1, 0, 0
64100, 2907, 0, 0, 0
64200, 2929, 0, 0, 0
64201, 4909, 1, 0, 0
64300, 5226, 1, 0, 0
64300, 3029, 0, 0, 0
64400, 3077, 0, 0, 0
64400, 4827, 1, 0, 0
64500, 5208, 1, 0, 0
64503, 3248, 0, 0, 0
64600, 2892, 0, 0, 0
64602, 4740, 1, 0, 0
64700, 3098, 0, 0, 0
64700, 5169, 1, 0, 0
64800, 3382, 0, 0, 0
64801, 5149, 1, 0, 0
64900, 3187, 0, 0, 0
64900, 4858, 1, 0, 0
65000, 3687, 0, 0, 0
65000, 5144, 1, 0, 0
65100, 3058, 0, 0, 0
65100, 4998, 1, 0, 0
65200, 3005, 0, 0, 0
65201, 4793, 1, 0, 0
65300, 3542, 0, 0, 0
65300, 5591, 1, 0, 0
65400, 3045, 0, 0, 0
65402, 5338, 1, 0, 0
65500, 3185, 0, 0, 0
65500, 5248, 1, 0, 0
65600, 3171, 0, 0, 0
65600, 5294, 1, 0, 0
65700, 4777, 1, 0, 0
65701, 2875, 0, 0, 0
65800, 2920, 0, 0, 0
65800, 4912, 1, 0, 0
65900, 5085, 1, 0, 0
65900, 3067, 0, 0, 0
66000, 5310, 1, 0, 0
66001, 3473, 0, 0, 0
66100, 4830, 1, 0, 0
66100, 2852, 0, 0, 0
66200, 2926, 0, 0, 0
66200, 4378, 1, 0, 0
66300, 5158, 1, 0, 0
66300, 2927, 0, 0, 0
66400, 4776, 1, 0, 0
66400, 2944, 0, 0, 0
66500, 3119, 0, 0, 0
66501, 5537, 1, 0, 0
66600, 3480, 0, 0, 0
66600, 5582, 1, 0, 0
66700, 2977, 0, 0, 0
66700, 5277, 1, 0, 0
66800, 3028, 0, 0, 0
66800, 4557, 1, 0, 0
66900, 4842, 1, 0, 0
66900, 3101, 0, 0, 0
67000, 3359, 0, 0, 0
67000, 5200, 1, 0, 0
67100, 3011, 0, 0, 0
67100, 4870, 1, 0, 0
67200, 2729, 0, 0, 0
67202, 4219, 1, 0, 0
67300, 5581, 1, 0, 0
67300, 3174, 0, 0, 0
67400, 5485, 1, 0, 0
67400, 3001, 0, 0, 0
67500, 3084, 0, 0, 0
67500, 4955, 1, 0, 0
67600, 5500, 1, 0, 0
67601, 3109, 0, 0, 0
67700, 3295, 0, 0, 0
67700, 5905, 1, 0, 0
67800, 4393, 1, 0, 0
67801, 2610, 0, 0, 0
67900, 4513, 1, 0, 0
67901, 3224, 0, 0, 0
68000, 2671, 0, 0, 0
68002, 4465, 1, 0, 0
68100, 4779, 1, 0, 0
68100, 2913, 0, 0, 0
68200, 2777, 0, 0, 0
68200, 4597, 1, 0, 0
68300, 2713, 0, 0, 0
68300, 4355, 1, 0, 0
68400, 2698, 0, 0, 0
68401, 4473, 1, 0, 0
68500, 3083, 0, 0, 0
68501, 4967, 1, 0, 0
68600, 2846, 0, 0, 0
68600, 4500, 1, 0, 0
68700, 2828, 0, 0, 0
68702, 4355, 1, 0, 0
68800, 2989, 0, 0, 0
68801, 5272, 1, 0, 0
68900, 3424, 0, 0, 0
68901, 5602, 1, 0, 0
69000, 4720, 1, 0, 0
69000, 3008, 0, 0, 0
69100, 4991, 1, 0, 0
69101, 3132, 0, 0, 0
69200, 6153, 1, 0, 0
69201, 3410, 0, 0, 0
69300, 3172, 0, 0, 0
69302, 5283, 1, 0, 0
69400, 3083, 0, 0, 0
69400, 5443, 1, 0, 0
69500, 2840, 0, 0, 0
69501, 4788, 1, 0, 0
69600, 2872, 0, 0, 0
69601, 5663, 1, 0, 0
69700, 3171, 0, 0, 0
69701, 4924, 1, 0, 0
69800, 3516, 0, 0, 0
69800, 4829, 1, 0, 0
69900, 5571, 1, 0, 0
69901, 3188, 0, 0, 0
70000, 4887, 1, 0, 0
70000, 3029, 0, 0, 0
70100, 3273, 0, 0, 0
70100, 5524, 1, 0, 0
70200, 3336, 0, 0, 0
70202, 4978, 1, 0, 0
70300, 3364, 0, 0, 0
70301, 5423, 1, 0, 0
70400, 3567, 0, 0, 0
70401, 6022, 1, 0, 0
70500, 3603, 0, 0, 0
70503, 5258, 1, 0, 0
70600, 2936, 0, 0, 0
70600, 5064, 1, 0, 0
70700, 4820, 1, 0, 0
70700, 2770, 0, 0, 0
70800, 2920, 0, 0, 0
70802, 4499, 1, 0, 0
70901, 3024, 0, 0, 0
70902, 4632, 1, 0, 0
71000, 4635, 1, 0, 0
71000, 2896, 0, 0, 0
71100, 3037, 0, 0, 0
71103, 4539, 1, 0, 0
71200, 3333, 0, 0, 0
71206, 5693, 1, 0, 0
71300, 5177, 1, 0, 0
71301, 2940, 0, 0, 0
71400, 3543, 0, 0, 0
71401, 5283, 1, 0, 0
71500, 3114, 0, 0, 0
71500, 4813, 1, 0, 0
71600, 3294, 0, 0, 0
71601, 5514, 1, 0, 0
71700, 3641, 0, 0, 0
71701, 5944, 1, 0, 0
71800, 6651, 1, 0, 0
71801, 3941, 0, 0, 0
71900, 4380, 0, 0, 0
71902, 5916, 1, 0, 0
72000, 4590, 0, 0, 0
72000, 6873, 1, 0, 0
72100, 6504, 1, 0, 0
72101, 3386, 0, 0, 0
72200, 3818, 0, 0, 0
72200, 7536, 1, 0, 0
72300, 3958, 0, 0, 0
72300, 6583, 1, 0, 0
72400, 3882, 0, 0, 0
72401, 7786, 1, 0, 0
72500, 3615, 0, 0, 0
72501, 6493, 1, 0, 0
72600, 3841, 0, 0, 0
72601, 6163, 1, 0, 0
72700, 3535, 0, 0, 0
72701, 6550, 1, 0, 0
72800, 4097, 0, 0, 0
72801, 7568, 1, 0, 0
72900, 7330, 1, 0, 0
72901, 3733, 0, 0, 0
73000, 6488, 1, 0, 0
73001, 3820, 0, 0, 0
73100, 3771, 0, 0, 0
73101, 6111, 1, 0, 0
73200, 3308, 0, 0, 0
73200, 6064, 1, 0, 0
73300, 3426, 0, 0, 0
73300, 6572, 1, 0, 0
73400, 3592, 0, 0, 0
73400, 6871, 1, 0, 0
73500, 3693, 0, 0, 0
73500, 6893, 1, 0, 0
73600, 3306, 0, 0, 0
73600, 6146, 1, 0, 0
73700, 3940, 0, 0, 0
73700, 7706, 1, 0, 0
73800, 7584, 1, 0, 0
73800, 3906, 0, 0, 0
73900, 3845, 0, 0, 0
73902, 6892, 1, 0, 0
74000, 3798, 0, 0, 0
74000, 7632, 1, 0, 0
74100, 3452, 0, 0, 0
74100, 6880, 1, 0, 0
74200, 3502, 0, 0, 0
74200, 6364, 1, 0, 0
74300, 3464, 0, 0, 0
74300, 6758, 1, 0, 0
74400, 3186, 0, 0, 0
74401, 6565, 1, 0, 0
74500, 3358, 0, 0, 0
74500, 5792, 1, 0, 0
74600, 6716, 1, 0, 0
74600, 3907, 0, 0, 0
74700, 3653, 0, 0, 0
74700, 5616, 1, 0, 0
74800, 5485, 1, 0, 0
74800, 3630, 0, 0, 0
74900, 3282, 0, 0, 0
74900, 5727, 1, 0, 0
75000, 3543, 0, 0, 0
75000, 6035, 1, 0, 0
75100, 3625, 0, 0, 0
75100, 6363, 1, 0, 0
75200, 3706, 0, 0, 0
75201, 5802, 1, 0, 0
75300, 3973, 0, 0, 0
75301, 6353, 1, 0, 0
75400, 5935, 1, 0, 0
75401, 3556, 0, 0, 0
75500, 3001, 0, 0, 0
75500, 5716, 1, 0, 0
75600, 3163, 0, 0, 0
75601, 5676, 1, 0, 0
75700, 5544, 1, 0, 0
75700, 3308, 0, 0, 0
75800, 3806, 0, 0, 0
75802, 6510, 1, 0, 0
75900, 3393, 0, 0, 0
75901, 6170, 1, 0, 0
76000, 3352, 0, 0, 0
76001, 6626, 1, 0, 0
76100, 3162, 0, 0, 0
76101, 5292, 1, 0, 0
76200, 3792, 0, 0, 0
76200, 5684, 1, 0, 0
76300, 5546, 1, 0, 0
76300, 3342, 0, 0, 0
76400, 3414, 0, 0, 0
76401, 6337, 1, 0, 0
76500, 3504, 0, 0, 0
76501, 6130, 1, 0, 0
76600, 3742, 0, 0, 0
76600, 5750, 1, 0, 0
76700, 6342, 1, 0, 0
76702, 3325, 0, 0, 0
76800, 3179, 0, 0, 0
76802, 5851, 1, 0, 0
76900, 3098, 0, 0, 0
76900, 5166, 1, 0, 0
77000, 3448, 0, 0, 0
77001, 5502, 1, 0, 0
77100, 3366, 0, 0, 0
77101, 5767, 1, 0, 0
77200, 4352, 0, 0, 0
77200, 7708, 1, 0, 0
77300, 5643, 1, 0, 0
77301, 3125, 0, 0, 0
77400, 3189, 0, 0, 0
77401, 5228, 1, 0, 0
77500, 5167, 1, 0, 0
77500, 3239, 0, 0, 0
77600, 2937, 0, 0, 0
77601, 4780, 1, 0, 0
77700, 5921, 1, 0, 0
77701, 3697, 0, 0, 0
77800, 7073, 1, 0, 0
77801, 3406, 0, 0, 0
77900, 3605, 0, 0, 0
77900, 6250, 1, 0, 0
78000, 7267, 1, 0, 0
78001, 3799, 0, 0, 0
78100, 6955, 1, 0, 0
78101, 3792, 0, 0, 0
78200, 3715, 0, 0, 0
78200, 6664, 1, 0, 0
78300, 4039, 0, 0, 0
78300, 6459, 1, 0, 0
78400, 6727, 1, 0, 0
78401, 4181, 0, 0, 0
78500, 4456, 0, 0, 0
78502, 7242, 1, 0, 0
78600, 4251, 0, 0, 0
78600, 6877, 1, 0, 0
78700, 4496, 0, 0, 0
78701, 6803, 1, 0, 0
78800, 3841, 0, 0, 0
78800, 7046, 1, 0, 0
78900, 4064, 0, 0, 0
78901, 6799, 1, 0, 0
79000, 4135, 0, 0, 0
79000, 6493, 1, 0, 0
79100, 4563, 0, 0, 0
79100, 7069, 1, 0, 0
79200, 4142, 0, 0, 0
79201, 6233, 1, 0, 0
79300, 4151, 0, 0, 0
79300, 6962, 1, 0, 0
79400, 4378, 0, 0, 0
79400, 7343, 1, 0, 0
79500, 3822, 0, 0, 0
79500, 6984, 1, 0, 0
79600, 6151, 1, 0, 0
79601, 3872, 0, 0, 0
79700, 4042, 0, 0, 0
79700, 6780, 1, 0, 0
79800, 3536, 0, 0, 0
79801, 6184, 1, 0, 0
79900, 4195, 0, 0, 0
79901, 7469, 1, 0, 0
80000, 4197, 0, 0, 0
80000, 6135, 1, 0, 0
80101, 6152, 1, 0, 0
80102, 3789, 0, 0, 0
80200, 3900, 0, 0, 0
80202, 6007, 1, 0, 0
80300, 6453, 1, 0, 0
80301, 4089, 0, 0, 0
80400, 3770, 0, 0, 0
80402, 5827, 1, 0, 0
80500, 4078, 0, 0, 0
80501, 6511, 1, 0, 0
80600, 4209, 0, 0, 0
80600, 6957, 1, 0, 0
80700, 3544, 0, 0, 0
80700, 6407, 1, 0, 0
80800, 6057, 1, 0, 0
80801, 3517, 0, 0, 0
80900, 4161, 0, 0, 0
80900, 7439, 1, 0, 0
81000, 6498, 1, 0, 0
81002, 4554, 0, 0, 0
81100, 3883, 0, 0, 0
81100, 6440, 1, 0, 0
81200, 3749, 0, 0, 0
81202, 7186, 1, 0, 0
81300, 6953, 1, 0, 0
81300, 3790, 0, 0, 0
81400, 3382, 0, 0, 0
81401, 6262, 1, 0, 0
81500, 3624, 0, 0, 0
81500, 7257, 1, 0, 0
81600, 3548, 0, 0, 0
81600, 7101, 1, 0, 0
81700, 3469, 0, 0, 0
81700, 6976, 1, 0, 0
81800, 6870, 1, 0, 0
81801, 3633, 0, 0, 0
81900, 7331, 1, 0, 0
81900, 3463, 0, 0, 0
82000, 3985, 0, 0, 0
82002, 7468, 1, 0, 0
82100, 5462, 1, 0, 0
82100, 3067, 0, 0, 0
82200, 2686, 0, 0, 0
82200, 5062, 1, 0, 0
82300, 2924, 0, 0, 0
82302, 4755, 1, 0, 0
82400, 2544, 0, 0, 0
82401, 4034, 1, 0, 0
82500, 2610, 0, 0, 0
82500, 4123, 1, 0, 0
82600, 2799, 0, 0, 0
82600, 4489, 1, 0, 0
82700, 2637, 0, 0, 0
82701, 4978, 1, 0, 0
82800, 2971, 0, 0, 0
82803, 5060, 1, 0, 0
82900, 3233, 0, 0, 0
82902, 5772, 1, 0, 0
83000, 2821, 0, 0, 0
83000, 4797, 1, 0, 0
83100, 3332, 0, 0, 0
83101, 4895, 1, 0, 0
83200, 2822, 0, 0, 0
83201, 4763, 1, 0, 0
83300, 3359, 0, 0, 0
83300, 5487, 1, 0, 0
83400, 5371, 1, 0, 0
83400, 3536, 0, 0, 0
83500, 3367, 0, 0, 0
83501, 5482, 1, 0, 0
83600, 3123, 0, 0, 0
83601, 5640, 1, 0, 0
83700, 4804, 1, 0, 0
83701, 3188, 0, 0, 0
83800, 3092, 0, 0, 0
83800, 4466, 1, 0, 0
83900, 3085, 0, 0, 0
83900, 5147, 1, 0, 0
84000, 2895, 0, 0, 0
84001, 4813, 1, 0, 0
84100, 2726, 0, 0, 0
84101, 5491, 1, 0, 0
84200, 3558, 0, 0, 0
84203, 6064, 1, 0, 0
84300, 6377, 1, 0, 0
84300, 3465, 0, 0, 0
84400, 3532, 0, 0, 0
84404, 5149, 1, 0, 0
84500, 3737, 0, 0, 0
84500, 6469, 1, 0, 0
84600, 3665, 0, 0, 0
84600, 6234, 1, 0, 0
84700, 3677, 0, 0, 0
84700, 5985, 1, 0, 0
84800, 5624, 1, 0, 0
84800, 3211, 0, 0, 0
84900, 3484, 0, 0, 0
84900, 6338, 1, 0, 0
85000, 2828, 0, 0, 0
85000, 5253, 1, 0, 0
85100, 2989, 0, 0, 0
85101, 4822, 1, 0, 0
85200, 3138, 0, 0, 0
85201, 4893, 1, 0, 0
85300, 3717, 0, 0, 0
85300, 6492, 1, 0, 0
85400, 2942, 0, 0, 0
85401, 5211, 1, 0, 0
85500, 3282, 0, 0, 0
85500, 5129, 1, 0, 0
85601, 3194, 0, 0, 0
85601, 5217, 1, 0, 0
85700, 5356, 1, 0, 0
85701, 2851, 0, 0, 0
85800, 3445, 0, 0, 0
85802, 5392, 1, 0, 0
85900, 2941, 0, 0, 0
85900, 5412, 1, 0, 0
86000, 3252, 0, 0, 0
86000, 5019, 1, 0, 0
86101, 4612, 1, 0, 0
86102, 3068, 0, 0, 0
86200, 3147, 0, 0, 0
86201, 5211, 1, 0, 0
86300, 2973, 0, 0, 0
86300, 5197, 1, 0, 0
86400, 2880, 0, 0, 0
86401, 4519, 1, 0, 0
86500, 5495, 1, 0, 0
86501, 3165, 0, 0, 0
86600, 3184, 0, 0, 0
86601, 5212, 1, 0, 0
86700, 3513, 0, 0, 0
86700, 6110, 1, 0, 0
86800, 2882, 0, 0, 0
86801, 5647, 1, 0, 0
86900, 3470, 0, 0, 0
86900, 5168, 1, 0, 0
87000, 3222, 0, 0, 0
87002, 5369, 1, 0, 0
87100, 3393, 0, 0, 0
87100, 5501, 1, 0, 0
87200, 3039, 0, 0, 0
87200, 5348, 1, 0, 0
87300, 3388, 0, 0, 0
87300, 5414, 1, 0, 0
87400, 3209, 0, 0, 0
87400, 5536, 1, 0, 0
87500, 3267, 0, 0, 0
87500, 5603, 1, 0, 0
87600, 3410, 0, 0, 0
