45450, 1840, 0, 0, 0
45450, 740, 1, 0, 0
45550, 1910, 0, 0, 0
45550, 690, 1, 0, 0
45650, 1490, 0, 0, 0
45650, 840, 1, 0, 0
45749, 2020, 0, 0, 0
45749, 656, 1, 0, 0
45849, 1660, 0, 0, 0
45849, 730, 1, 0, 0
45949, 1550, 0, 0, 0
45949, 760, 1, 0, 0
46049, 1510, 0, 0, 0
46049, 780, 1, 0, 0
46149, 1780, 0, 0, 0
46149, 770, 1, 0, 0
46249, 1690, 0, 0, 0
46249, 730, 1, 0, 0
46349, 1810, 0, 0, 0
46349, 670, 1, 0, 0
46449, 1550, 0, 0, 0
46449, 730, 1, 0, 0
46550, 1700, 0, 0, 0
46550, 750, 1, 0, 0
46650, 1770, 0, 0, 0
46650, 660, 1, 0, 0
46749, 1636, 0, 0, 0
46749, 747, 1, 0, 0
46849, 1810, 0, 0, 0
46849, 700, 1, 0, 0
46949, 1630, 0, 0, 0
46949, 770, 1, 0, 0
47049, 1610, 0, 0, 0
47049, 780, 1, 0, 0
47149, 1630, 0, 0, 0
47149, 800, 1, 0, 0
47249, 1500, 0, 0, 0
47249, 750, 1, 0, 0
47350, 1570, 0, 0, 0
47350, 740, 1, 0, 0
47450, 1510, 0, 0, 0
47450, 780, 1, 0, 0
47550, 1660, 0, 0, 0
47550, 740, 1, 0, 0
47650, 1750, 0, 0, 0
47650, 720, 1, 0, 0
47749, 1717, 0, 0, 0
47749, 727, 1, 0, 0
47849, 1750, 0, 0, 0
47849, 730, 1, 0, 0
47949, 1640, 0, 0, 0
47949, 730, 1, 0, 0
48049, 1490, 0, 0, 0
48049, 710, 1, 0, 0
48149, 1710, 0, 0, 0
48149, 710, 1, 0, 0
48249, 1710, 0, 0, 0
48249, 740, 1, 0, 0
48349, 1710, 0, 0, 0
48349, 720, 1, 0, 0
48449, 1710, 0, 0, 0
48449, 670, 1, 0, 0
48550, 1800, 0, 0, 0
48550, 770, 1, 0, 0
48650, 1900, 0, 0, 0
48650, 720, 1, 0, 0
48749, 1848, 0, 0, 0
48749, 777, 1, 0, 0
48849, 1590, 0, 0, 0
48849, 770, 1, 0, 0
48949, 1630, 0, 0, 0
48949, 870, 1, 0, 0
49049, 2040, 0, 0, 0
49049, 670, 1, 0, 0
49149, 1870, 0, 0, 0
49149, 750, 1, 0, 0
49249, 1780, 0, 0, 0
49249, 730, 1, 0, 0
49349, 1720, 0, 0, 0
49349, 810, 1, 0, 0
49449, 1950, 0, 0, 0
49449, 660, 1, 0, 0
49549, 1750, 0, 0, 0
49549, 730, 1, 0, 0
49649, 1560, 0, 0, 0
49649, 850, 1, 0, 0
49749, 1620, 0, 0, 0
49749, 780, 1, 0, 0
49849, 1610, 0, 0, 0
49849, 780, 1, 0, 0
49949, 1540, 0, 0, 0
49949, 850, 1, 0, 0
50050, 1800, 0, 0, 0
50050, 770, 1, 0, 0
50150, 1710, 0, 0, 0
50150, 800, 1, 0, 0
50249, 1727, 0, 0, 0
50249, 747, 1, 0, 0
50349, 1910, 0, 0, 0
50349, 660, 1, 0, 0
50449, 1900, 0, 0, 0
50449, 770, 1, 0, 0
50549, 1890, 0, 0, 0
50549, 600, 1, 0, 0
50649, 1680, 0, 0, 0
50649, 800, 1, 0, 0
50749, 1660, 0, 0, 0
50749, 740, 1, 0, 0
50849, 1660, 0, 0, 0
50849, 760, 1, 0, 0
50949, 1700, 0, 0, 0
50949, 600, 1, 0, 0
51049, 1610, 0, 0, 0
51049, 830, 1, 0, 0
51149, 1600, 0, 0, 0
51149, 820, 1, 0, 0
51249, 1690, 0, 0, 0
51249, 660, 1, 0, 0
51349, 1390, 0, 0, 0
51349, 780, 1, 0, 0
51450, 1430, 0, 0, 0
51450, 750, 1, 0, 0
51550, 1600, 0, 0, 0
51550, 650, 1, 0, 0
51650, 1570, 0, 0, 0
51650, 680, 1, 0, 0
51749, 1505, 0, 0, 0
51749, 717, 1, 0, 0
51849, 1660, 0, 0, 0
51849, 690, 1, 0, 0
51949, 1670, 0, 0, 0
51949, 680, 1, 0, 0
52049, 1690, 0, 0, 0
52049, 660, 1, 0, 0
52149, 1570, 0, 0, 0
52149, 690, 1, 0, 0
52249, 1630, 0, 0, 0
52249, 590, 1, 0, 0
52349, 1410, 0, 0, 0
52349, 780, 1, 0, 0
52449, 1560, 0, 0, 0
52449, 720, 1, 0, 0
52549, 1410, 0, 0, 0
52549, 880, 1, 0, 0
52649, 1570, 0, 0, 0
52649, 750, 1, 0, 0
52749, 1620, 0, 0, 0
52749, 630, 1, 0, 0
52850, 1670, 0, 0, 0
52850, 740, 1, 0, 0
52950, 1630, 0, 0, 0
52950, 720, 1, 0, 0
53050, 1840, 0, 0, 0
53050, 690, 1, 0, 0
53150, 1480, 0, 0, 0
53150, 720, 1, 0, 0
53249, 1636, 0, 0, 0
53249, 757, 1, 0, 0
53349, 1510, 0, 0, 0
53349, 740, 1, 0, 0
53449, 1590, 0, 0, 0
53449, 680, 1, 0, 0
53549, 1740, 0, 0, 0
53549, 580, 1, 0, 0
53649, 1630, 0, 0, 0
53649, 630, 1, 0, 0
53750, 1900, 0, 0, 0
53750, 590, 1, 0, 0
53850, 1540, 0, 0, 0
53850, 850, 1, 0, 0
53950, 1830, 0, 0, 0
53950, 690, 1, 0, 0
54050, 1830, 0, 0, 0
54050, 610, 1, 0, 0
54150, 1730, 0, 0, 0
54150, 690, 1, 0, 0
54249, 1666, 0, 0, 0
54249, 626, 1, 0, 0
54349, 1530, 0, 0, 0
54349, 700, 1, 0, 0
54449, 1760, 0, 0, 0
54449, 650, 1, 0, 0
54549, 1630, 0, 0, 0
54549, 790, 1, 0, 0
54650, 1480, 0, 0, 0
54650, 810, 1, 0, 0
54750, 1870, 0, 0, 0
54750, 690, 1, 0, 0
54850, 1650, 0, 0, 0
54850, 750, 1, 0, 0
54950, 1590, 0, 0, 0
54950, 730, 1, 0, 0
55050, 1700, 0, 0, 0
55050, 830, 1, 0, 0
55150, 1530, 0, 0, 0
55150, 850, 1, 0, 0
55249, 1535, 0, 0, 0
55249, 838, 1, 0, 0
55349, 1800, 0, 0, 0
55349, 680, 1, 0, 0
55449, 1570, 0, 0, 0
55449, 760, 1, 0, 0
55549, 1730, 0, 0, 0
55549, 740, 1, 0, 0
55649, 1760, 0, 0, 0
55649, 740, 1, 0, 0
55749, 1500, 0, 0, 0
55749, 800, 1, 0, 0
55849, 1840, 0, 0, 0
55849, 720, 1, 0, 0
55949, 1520, 0, 0, 0
55949, 820, 1, 0, 0
56050, 1510, 0, 0, 0
56050, 830, 1, 0, 0
56150, 1710, 0, 0, 0
56150, 750, 1, 0, 0
56249, 1696, 0, 0, 0
56249, 595, 1, 0, 0
56349, 1580, 0, 0, 0
56349, 720, 1, 0, 0
56449, 1860, 0, 0, 0
56449, 630, 1, 0, 0
56549, 1660, 0, 0, 0
56549, 750, 1, 0, 0
56649, 1540, 0, 0, 0
56649, 700, 1, 0, 0
56750, 1430, 0, 0, 0
56750, 780, 1, 0, 0
56850, 1510, 0, 0, 0
56850, 760, 1, 0, 0
56950, 1350, 0, 0, 0
56950, 770, 1, 0, 0
57050, 1560, 0, 0, 0
57050, 600, 1, 0, 0
57150, 1450, 0, 0, 0
57150, 750, 1, 0, 0
57249, 1808, 0, 0, 0
57249, 636, 1, 0, 0
57349, 1730, 0, 0, 0
57349, 660, 1, 0, 0
57449, 1720, 0, 0, 0
57449, 650, 1, 0, 0
57549, 1800, 0, 0, 0
57549, 700, 1, 0, 0
57649, 1460, 0, 0, 0
57649, 740, 1, 0, 0
57749, 1660, 0, 0, 0
57749, 690, 1, 0, 0
57849, 1770, 0, 0, 0
57849, 750, 1, 0, 0
57949, 1430, 0, 0, 0
57949, 700, 1, 0, 0
58050, 1660, 0, 0, 0
58050, 660, 1, 0, 0
58150, 1720, 0, 0, 0
58150, 670, 1, 0, 0
58249, 1797, 0, 0, 0
58249, 777, 1, 0, 0
58349, 1540, 0, 0, 0
58349, 730, 1, 0, 0
58449, 1690, 0, 0, 0
58449, 680, 1, 0, 0
58549, 1480, 0, 0, 0
58549, 750, 1, 0, 0
58649, 1630, 0, 0, 0
58649, 700, 1, 0, 0
58749, 1600, 0, 0, 0
58749, 710, 1, 0, 0
58849, 1640, 0, 0, 0
58849, 750, 1, 0, 0
58949, 1770, 0, 0, 0
58949, 620, 1, 0, 0
59049, 1780, 0, 0, 0
59049, 660, 1, 0, 0
59149, 1670, 0, 0, 0
59149, 770, 1, 0, 0
59249, 1390, 0, 0, 0
59249, 750, 1, 0, 0
59349, 1680, 0, 0, 0
59349, 710, 1, 0, 0
59450, 1770, 0, 0, 0
59450, 660, 1, 0, 0
59550, 1500, 0, 0, 0
59550, 790, 1, 0, 0
59650, 1640, 0, 0, 0
59650, 750, 1, 0, 0
59749, 1767, 0, 0, 0
59749, 666, 1, 0, 0
59849, 1800, 0, 0, 0
59849, 630, 1, 0, 0
59949, 1570, 0, 0, 0
59949, 710, 1, 0, 0
60049, 1540, 0, 0, 0
60049, 700, 1, 0, 0
60149, 1700, 0, 0, 0
60149, 660, 1, 0, 0
60249, 1500, 0, 0, 0
60249, 640, 1, 0, 0
60349, 1690, 0, 0, 0
60349, 640, 1, 0, 0
60449, 1480, 0, 0, 0
60449, 650, 1, 0, 0
60549, 1480, 0, 0, 0
60549, 810, 1, 0, 0
60649, 1330, 0, 0, 0
60649, 860, 1, 0, 0
60750, 1490, 0, 0, 0
60750, 720, 1, 0, 0
60850, 1610, 0, 0, 0
60850, 700, 1, 0, 0
60950, 1620, 0, 0, 0
60950, 630, 1, 0, 0
61050, 1510, 0, 0, 0
61050, 770, 1, 0, 0
61150, 1610, 0, 0, 0
61150, 810, 1, 0, 0
61249, 1676, 0, 0, 0
61249, 707, 1, 0, 0
61349, 1590, 0, 0, 0
61349, 680, 1, 0, 0
61449, 1760, 0, 0, 0
61449, 660, 1, 0, 0
61549, 1780, 0, 0, 0
61549, 620, 1, 0, 0
61649, 1550, 0, 0, 0
61649, 810, 1, 0, 0
61750, 1510, 0, 0, 0
61750, 730, 1, 0, 0
61850, 1560, 0, 0, 0
61850, 790, 1, 0, 0
61950, 1650, 0, 0, 0
61950, 690, 1, 0, 0
62050, 1720, 0, 0, 0
62050, 660, 1, 0, 0
62150, 1620, 0, 0, 0
62150, 790, 1, 0, 0
62249, 1858, 0, 0, 0
62249, 717, 1, 0, 0
62349, 1680, 0, 0, 0
62349, 690, 1, 0, 0
62449, 1590, 0, 0, 0
62449, 790, 1, 0, 0
62549, 1690, 0, 0, 0
62549, 630, 1, 0, 0
62649, 1790, 0, 0, 0
62649, 710, 1, 0, 0
62749, 1820, 0, 0, 0
62749, 640, 1, 0, 0
62849, 1630, 0, 0, 0
62849, 750, 1, 0, 0
62950, 1540, 0, 0, 0
62950, 670, 1, 0, 0
63050, 1830, 0, 0, 0
63050, 640, 1, 0, 0
63150, 1710, 0, 0, 0
63150, 650, 1, 0, 0
63249, 1939, 0, 0, 0
63249, 555, 1, 0, 0
63349, 1650, 0, 0, 0
63349, 790, 1, 0, 0
63449, 1580, 0, 0, 0
63449, 730, 1, 0, 0
63549, 1630, 0, 0, 0
63549, 770, 1, 0, 0
63649, 1780, 0, 0, 0
63649, 530, 1, 0, 0
63749, 1710, 0, 0, 0
63749, 730, 1, 0, 0
63850, 1470, 0, 0, 0
63850, 790, 1, 0, 0
63950, 1570, 0, 0, 0
63950, 710, 1, 0, 0
64050, 2040, 0, 0, 0
64050, 520, 1, 0, 0
64150, 1690, 0, 0, 0
64150, 740, 1, 0, 0
64249, 1737, 0, 0, 0
64249, 757, 1, 0, 0
64349, 1740, 0, 0, 0
64349, 750, 1, 0, 0
64449, 1790, 0, 0, 0
64449, 640, 1, 0, 0
64549, 1840, 0, 0, 0
64549, 610, 1, 0, 0
64649, 1910, 0, 0, 0
64649, 610, 1, 0, 0
64750, 1510, 0, 0, 0
64750, 820, 1, 0, 0
64850, 1850, 0, 0, 0
64850, 600, 1, 0, 0
64950, 1630, 0, 0, 0
64950, 720, 1, 0, 0
65050, 1610, 0, 0, 0
65050, 670, 1, 0, 0
65150, 1770, 0, 0, 0
65150, 690, 1, 0, 0
65249, 1494, 0, 0, 0
65249, 747, 1, 0, 0
65349, 1630, 0, 0, 0
65349, 690, 1, 0, 0
65449, 1680, 0, 0, 0
65449, 790, 1, 0, 0
65549, 1640, 0, 0, 0
65549, 750, 1, 0, 0
65649, 1700, 0, 0, 0
65649, 670, 1, 0, 0
65750, 1620, 0, 0, 0
65750, 760, 1, 0, 0
65850, 1660, 0, 0, 0
65850, 690, 1, 0, 0
65950, 1520, 0, 0, 0
65950, 730, 1, 0, 0
66050, 1610, 0, 0, 0
66050, 700, 1, 0, 0
66150, 1460, 0, 0, 0
66150, 820, 1, 0, 0
66249, 1494, 0, 0, 0
66249, 727, 1, 0, 0
66349, 1560, 0, 0, 0
66349, 820, 1, 0, 0
66449, 1490, 0, 0, 0
66449, 750, 1, 0, 0
66549, 1600, 0, 0, 0
66549, 650, 1, 0, 0
66649, 1410, 0, 0, 0
66649, 710, 1, 0, 0
66750, 1690, 0, 0, 0
66750, 760, 1, 0, 0
66850, 1740, 0, 0, 0
66850, 760, 1, 0, 0
66950, 1780, 0, 0, 0
66950, 600, 1, 0, 0
67050, 1610, 0, 0, 0
67050, 750, 1, 0, 0
67150, 1610, 0, 0, 0
67150, 780, 1, 0, 0
67249, 1595, 0, 0, 0
67249, 787, 1, 0, 0
67349, 1790, 0, 0, 0
67349, 720, 1, 0, 0
67449, 1610, 0, 0, 0
67449, 690, 1, 0, 0
67549, 1800, 0, 0, 0
67549, 720, 1, 0, 0
67649, 1590, 0, 0, 0
67649, 710, 1, 0, 0
67749, 1660, 0, 0, 0
67749, 720, 1, 0, 0
67849, 1560, 0, 0, 0
67849, 770, 1, 0, 0
67949, 1730, 0, 0, 0
67949, 710, 1, 0, 0
68050, 1710, 0, 0, 0
68050, 760, 1, 0, 0
68150, 1770, 0, 0, 0
68150, 760, 1, 0, 0
68249, 1959, 0, 0, 0
68249, 686, 1, 0, 0
68349, 1730, 0, 0, 0
68349, 800, 1, 0, 0
68449, 1580, 0, 0, 0
68449, 790, 1, 0, 0
68549, 1690, 0, 0, 0
68549, 690, 1, 0, 0
68649, 1230, 0, 0, 0
68649, 880, 1, 0, 0
68749, 1950, 0, 0, 0
68749, 730, 1, 0, 0
68850, 1560, 0, 0, 0
68850, 740, 1, 0, 0
68950, 1660, 0, 0, 0
68950, 650, 1, 0, 0
69050, 1640, 0, 0, 0
69050, 840, 1, 0, 0
69150, 1550, 0, 0, 0
69150, 830, 1, 0, 0
69249, 1767, 0, 0, 0
69249, 656, 1, 0, 0
69349, 1490, 0, 0, 0
69349, 840, 1, 0, 0
69449, 1790, 0, 0, 0
69449, 800, 1, 0, 0
69549, 1800, 0, 0, 0
69549, 720, 1, 0, 0
69649, 1530, 0, 0, 0
69649, 800, 1, 0, 0
69749, 1800, 0, 0, 0
69749, 710, 1, 0, 0
69849, 1570, 0, 0, 0
69849, 810, 1, 0, 0
69949, 1630, 0, 0, 0
69949, 700, 1, 0, 0
70049, 1490, 0, 0, 0
70049, 730, 1, 0, 0
70149, 1520, 0, 0, 0
70149, 730, 1, 0, 0
70250, 1630, 0, 0, 0
70250, 720, 1, 0, 0
70350, 1750, 0, 0, 0
70350, 660, 1, 0, 0
70450, 1550, 0, 0, 0
70450, 750, 1, 0, 0
70550, 1650, 0, 0, 0
70550, 730, 1, 0, 0
70650, 1570, 0, 0, 0
70650, 720, 1, 0, 0
70749, 1696, 0, 0, 0
70749, 727, 1, 0, 0
70849, 1760, 0, 0, 0
70849, 660, 1, 0, 0
70949, 1670, 0, 0, 0
70949, 690, 1, 0, 0
71049, 1420, 0, 0, 0
71049, 810, 1, 0, 0
71149, 2040, 0, 0, 0
71149, 600, 1, 0, 0
71249, 1700, 0, 0, 0
71249, 690, 1, 0, 0
71349, 1540, 0, 0, 0
71349, 800, 1, 0, 0
71449, 1680, 0, 0, 0
71449, 710, 1, 0, 0
71550, 1810, 0, 0, 0
71550, 660, 1, 0, 0
71650, 1680, 0, 0, 0
71650, 680, 1, 0, 0
71749, 1515, 0, 0, 0
71749, 747, 1, 0, 0
71849, 1720, 0, 0, 0
71849, 620, 1, 0, 0
71949, 1540, 0, 0, 0
71949, 680, 1, 0, 0
72049, 1820, 0, 0, 0
72049, 560, 1, 0, 0
72149, 1720, 0, 0, 0
72149, 760, 1, 0, 0
72249, 1440, 0, 0, 0
72249, 680, 1, 0, 0
72349, 1470, 0, 0, 0
72349, 770, 1, 0, 0
72449, 1590, 0, 0, 0
72449, 620, 1, 0, 0
72550, 1550, 0, 0, 0
72550, 730, 1, 0, 0
72650, 1790, 0, 0, 0
72650, 660, 1, 0, 0
72749, 1383, 0, 0, 0
72749, 737, 1, 0, 0
72849, 1630, 0, 0, 0
72849, 680, 1, 0, 0
72949, 1520, 0, 0, 0
72949, 640, 1, 0, 0
73049, 1630, 0, 0, 0
73049, 640, 1, 0, 0
73149, 1620, 0, 0, 0
73149, 690, 1, 0, 0
73249, 1840, 0, 0, 0
73249, 640, 1, 0, 0
73349, 1470, 0, 0, 0
73349, 770, 1, 0, 0
73449, 1640, 0, 0, 0
73449, 670, 1, 0, 0
73550, 1700, 0, 0, 0
73550, 670, 1, 0, 0
73650, 1630, 0, 0, 0
73650, 630, 1, 0, 0
73749, 1515, 0, 0, 0
73749, 737, 1, 0, 0
73849, 1430, 0, 0, 0
73849, 810, 1, 0, 0
73949, 1940, 0, 0, 0
73949, 760, 1, 0, 0
74049, 1810, 0, 0, 0
74049, 740, 1, 0, 0
74149, 1680, 0, 0, 0
74149, 740, 1, 0, 0
74249, 1740, 0, 0, 0
74249, 840, 1, 0, 0
74349, 1610, 0, 0, 0
74349, 780, 1, 0, 0
74449, 1780, 0, 0, 0
74449, 740, 1, 0, 0
74549, 1860, 0, 0, 0
74549, 700, 1, 0, 0
74649, 1450, 0, 0, 0
74649, 870, 1, 0, 0
74750, 1620, 0, 0, 0
74750, 940, 1, 0, 0
74850, 1750, 0, 0, 0
74850, 800, 1, 0, 0
74950, 1730, 0, 0, 0
74950, 800, 1, 0, 0
75050, 1710, 0, 0, 0
75050, 690, 1, 0, 0
75150, 1650, 0, 0, 0
75150, 700, 1, 0, 0
75249, 1555, 0, 0, 0
75249, 707, 1, 0, 0
75349, 1760, 0, 0, 0
75349, 670, 1, 0, 0
75449, 1520, 0, 0, 0
75449, 670, 1, 0, 0
75549, 1860, 0, 0, 0
75549, 640, 1, 0, 0
75649, 1660, 0, 0, 0
75649, 630, 1, 0, 0
75749, 1490, 0, 0, 0
75749, 770, 1, 0, 0
75849, 1610, 0, 0, 0
75849, 690, 1, 0, 0
75949, 1600, 0, 0, 0
75949, 640, 1, 0, 0
76050, 1600, 0, 0, 0
76050, 710, 1, 0, 0
76150, 1600, 0, 0, 0
76150, 620, 1, 0, 0
76249, 1484, 0, 0, 0
76249, 757, 1, 0, 0
76349, 1640, 0, 0, 0
76349, 690, 1, 0, 0
76449, 1560, 0, 0, 0
76449, 670, 1, 0, 0
76549, 1500, 0, 0, 0
76549, 820, 1, 0, 0
76649, 1490, 0, 0, 0
76649, 730, 1, 0, 0
76749, 1480, 0, 0, 0
76749, 840, 1, 0, 0
76849, 1990, 0, 0, 0
76849, 600, 1, 0, 0
76949, 1780, 0, 0, 0
76949, 700, 1, 0, 0
77049, 1760, 0, 0, 0
77049, 720, 1, 0, 0
77150, 1490, 0, 0, 0
77150, 680, 1, 0, 0
77249, 1696, 0, 0, 0
77249, 707, 1, 0, 0
77349, 1790, 0, 0, 0
77349, 700, 1, 0, 0
77449, 1750, 0, 0, 0
77449, 770, 1, 0, 0
77549, 1560, 0, 0, 0
77549, 850, 1, 0, 0
77649, 1780, 0, 0, 0
77649, 660, 1, 0, 0
77749, 1520, 0, 0, 0
77749, 660, 1, 0, 0
77849, 1820, 0, 0, 0
77849, 620, 1, 0, 0
77949, 1600, 0, 0, 0
77949, 620, 1, 0, 0
78049, 1480, 0, 0, 0
78049, 700, 1, 0, 0
78149, 1710, 0, 0, 0
78149, 650, 1, 0, 0
78249, 1670, 0, 0, 0
78249, 800, 1, 0, 0
78350, 1550, 0, 0, 0
78350, 800, 1, 0, 0
78450, 1630, 0, 0, 0
78450, 690, 1, 0, 0
78550, 1540, 0, 0, 0
78550, 710, 1, 0, 0
78650, 1430, 0, 0, 0
78650, 760, 1, 0, 0
78749, 1545, 0, 0, 0
78749, 737, 1, 0, 0
78849, 1570, 0, 0, 0
78849, 690, 1, 0, 0
78949, 1770, 0, 0, 0
78949, 630, 1, 0, 0
79049, 1680, 0, 0, 0
79049, 650, 1, 0, 0
79149, 1620, 0, 0, 0
79149, 790, 1, 0, 0
79250, 1580, 0, 0, 0
79250, 700, 1, 0, 0
79350, 1650, 0, 0, 0
79350, 710, 1, 0, 0
79450, 1670, 0, 0, 0
79450, 590, 1, 0, 0
79550, 1530, 0, 0, 0
79550, 780, 1, 0, 0
79650, 1500, 0, 0, 0
79650, 820, 1, 0, 0
79749, 1666, 0, 0, 0
79749, 656, 1, 0, 0
79849, 1820, 0, 0, 0
79849, 690, 1, 0, 0
79949, 1890, 0, 0, 0
79949, 660, 1, 0, 0
80049, 1840, 0, 0, 0
80049, 540, 1, 0, 0
80149, 1720, 0, 0, 0
80149, 710, 1, 0, 0
80249, 1590, 0, 0, 0
80249, 620, 1, 0, 0
80349, 1430, 0, 0, 0
80349, 770, 1, 0, 0
80450, 1540, 0, 0, 0
80450, 710, 1, 0, 0
80550, 1650, 0, 0, 0
80550, 680, 1, 0, 0
80650, 1410, 0, 0, 0
80650, 680, 1, 0, 0
80749, 1626, 0, 0, 0
80749, 636, 1, 0, 0
80849, 1390, 0, 0, 0
80849, 810, 1, 0, 0
80949, 1430, 0, 0, 0
80949, 670, 1, 0, 0
81049, 1470, 0, 0, 0
81049, 730, 1, 0, 0
81149, 1470, 0, 0, 0
81149, 610, 1, 0, 0
81249, 1630, 0, 0, 0
81249, 630, 1, 0, 0
81349, 1660, 0, 0, 0
81349, 650, 1, 0, 0
81449, 1620, 0, 0, 0
81449, 700, 1, 0, 0
81550, 1730, 0, 0, 0
81550, 670, 1, 0, 0
81650, 1440, 0, 0, 0
81650, 650, 1, 0, 0
81749, 1707, 0, 0, 0
81749, 707, 1, 0, 0
81849, 1420, 0, 0, 0
81849, 750, 1, 0, 0
81949, 1440, 0, 0, 0
81949, 800, 1, 0, 0
82049, 1820, 0, 0, 0
82049, 580, 1, 0, 0
82149, 1580, 0, 0, 0
82149, 760, 1, 0, 0
82249, 1710, 0, 0, 0
82249, 700, 1, 0, 0
82350, 1830, 0, 0, 0
82350, 690, 1, 0, 0
82450, 1870, 0, 0, 0
82450, 760, 1, 0, 0
82550, 1650, 0, 0, 0
82550, 780, 1, 0, 0
82650, 1810, 0, 0, 0
82650, 780, 1, 0, 0
82749, 1797, 0, 0, 0
82749, 777, 1, 0, 0
82849, 1520, 0, 0, 0
82849, 760, 1, 0, 0
82949, 1690, 0, 0, 0
82949, 780, 1, 0, 0
83049, 1700, 0, 0, 0
83050, 630, 1, 0, 0
83150, 1590, 0, 0, 0
83150, 710, 1, 0, 0
83250, 1900, 0, 0, 0
83250, 650, 1, 0, 0
83350, 1620, 0, 0, 0
83350, 750, 1, 0, 0
83450, 1600, 0, 0, 0
83450, 680, 1, 0, 0
83550, 1690, 0, 0, 0
83550, 610, 1, 0, 0
83650, 1480, 0, 0, 0
83650, 760, 1, 0, 0
83749, 1646, 0, 0, 0
83749, 727, 1, 0, 0
83849, 1670, 0, 0, 0
83849, 710, 1, 0, 0
83949, 1750, 0, 0, 0
83949, 700, 1, 0, 0
84050, 1610, 0, 0, 0
84050, 770, 1, 0, 0
84150, 1920, 0, 0, 0
84150, 730, 1, 0, 0
84249, 1747, 0, 0, 0
84249, 646, 1, 0, 0
84349, 1700, 0, 0, 0
84349, 660, 1, 0, 0
84449, 1740, 0, 0, 0
84449, 710, 1, 0, 0
84549, 1510, 0, 0, 0
84549, 670, 1, 0, 0
84649, 1650, 0, 0, 0
84649, 760, 1, 0, 0
84749, 1710, 0, 0, 0
84749, 690, 1, 0, 0
84849, 1510, 0, 0, 0
84849, 720, 1, 0, 0
84949, 1680, 0, 0, 0
84949, 790, 1, 0, 0
85049, 1890, 0, 0, 0
85049, 760, 1, 0, 0
85149, 2080, 0, 0, 0
85149, 660, 1, 0, 0
85249, 1460, 0, 0, 0
85249, 770, 1, 0, 0
85349, 1790, 0, 0, 0
85349, 640, 1, 0, 0
85449, 1680, 0, 0, 0
85449, 700, 1, 0, 0
85550, 1900, 0, 0, 0
85550, 610, 1, 0, 0
85650, 1850, 0, 0, 0
85650, 660, 1, 0, 0
85749, 1616, 0, 0, 0
85749, 747, 1, 0, 0
85849, 1690, 0, 0, 0
85849, 650, 1, 0, 0
85949, 1730, 0, 0, 0
85949, 710, 1, 0, 0
86049, 1510, 0, 0, 0
86049, 700, 1, 0, 0
86149, 1480, 0, 0, 0
86149, 750, 1, 0, 0
86249, 1710, 0, 0, 0
86249, 730, 1, 0, 0
86349, 1630, 0, 0, 0
86350, 820, 1, 0, 0
86450, 1750, 0, 0, 0
86450, 640, 1, 0, 0
86550, 1660, 0, 0, 0
86550, 780, 1, 0, 0
86650, 1710, 0, 0, 0
86650, 650, 1, 0, 0
86749, 1686, 0, 0, 0
86749, 696, 1, 0, 0
86849, 1810, 0, 0, 0
86849, 690, 1, 0, 0
86949, 1480, 0, 0, 0
86949, 750, 1, 0, 0
87049, 1460, 0, 0, 0
87049, 720, 1, 0, 0
87149, 1570, 0, 0, 0
87149, 690, 1, 0, 0
87249, 1690, 0, 0, 0
87249, 680, 1, 0, 0
87349, 1600, 0, 0, 0
87349, 670, 1, 0, 0
87449, 1780, 0, 0, 0
87449, 610, 1, 0, 0
87550, 1780, 0, 0, 0
87550, 630, 1, 0, 0
87650, 1710, 0, 0, 0
87650, 700, 1, 0, 0
87749, 1707, 0, 0, 0
87749, 565, 1, 0, 0
87849, 1800, 0, 0, 0
87849, 720, 1, 0, 0
87949, 1650, 0, 0, 0
87949, 620, 1, 0, 0
88049, 1520, 0, 0, 0
88049, 740, 1, 0, 0
88149, 1810, 0, 0, 0
88149, 650, 1, 0, 0
88249, 1650, 0, 0, 0
88249, 840, 1, 0, 0
88349, 1710, 0, 0, 0
88349, 790, 1, 0, 0
88449, 1810, 0, 0, 0
88449, 700, 1, 0, 0
88549, 1760, 0, 0, 0
88549, 640, 1, 0, 0
88649, 1700, 0, 0, 0
88649, 680, 1, 0, 0
88749, 1570, 0, 0, 0
88749, 800, 1, 0, 0
88850, 1740, 0, 0, 0
88850, 680, 1, 0, 0
88950, 1610, 0, 0, 0
88950, 650, 1, 0, 0
89050, 1700, 0, 0, 0
89050, 650, 1, 0, 0
89150, 1670, 0, 0, 0
89150, 680, 1, 0, 0
89249, 1575, 0, 0, 0
89249, 717, 1, 0, 0
89349, 1710, 0, 0, 0
89349, 630, 1, 0, 0
89449, 1730, 0, 0, 0
89449, 700, 1, 0, 0
89549, 1740, 0, 0, 0
89549, 660, 1, 0, 0
89649, 1600, 0, 0, 0
89649, 730, 1, 0, 0
89749, 1620, 0, 0, 0
89749, 650, 1, 0, 0
89849, 1460, 0, 0, 0
89849, 720, 1, 0, 0
89949, 1600, 0, 0, 0
89949, 680, 1, 0, 0
