86500, 840439, 1, 0, 0
86600, 941529, 1, 0, 0
86700, 857391, 1, 0, 0
86800, 825309, 1, 0, 0
86900, 999846, 1, 0, 0
87000, 874206, 1, 0, 0
87100, 786531, 1, 0, 0
87200, 899090, 1, 0, 0
87300, 879574, 1, 0, 0
87400, 854057, 1, 0, 0
87500, 926268, 1, 0, 0
87600, 880615, 1, 0, 0
87700, 947971, 1, 0, 0
87800, 887367, 1, 0, 0
87900, 792654, 1, 0, 0
88000, 878351, 1, 0, 0
88100, 903088, 1, 0, 0
88200, 821737, 1, 0, 0
88300, 840217, 1, 0, 0
88400, 780258, 1, 0, 0
88500, 842093, 1, 0, 0
88600, 887119, 1, 0, 0
88700, 995996, 1, 0, 0
88800, 770102, 1, 0, 0
88900, 889738, 1, 0, 0
89000, 922736, 1, 0, 0
89100, 850954, 1, 0, 0
89200, 822248, 1, 0, 0
89300, 820547, 1, 0, 0
89400, 857520, 1, 0, 0
89500, 901728, 1, 0, 0
89600, 859301, 1, 0, 0
89701, 837513, 1, 0, 0
89800, 933511, 1, 0, 0
89900, 869107, 1, 0, 0
90000, 839476, 1, 0, 0
