87600, 6014, 1, 0, 0
87700, 5575, 1, 0, 0
87800, 5189, 1, 0, 0
87900, 4340, 1, 0, 0
88000, 4911, 1, 0, 0
88100, 4746, 1, 0, 0
88200, 4623, 1, 0, 0
88300, 4633, 1, 0, 0
88400, 4622, 1, 0, 0
88500, 4734, 1, 0, 0
88600, 6882, 1, 0, 0
88700, 4989, 1, 0, 0
88800, 3964, 1, 0, 0
88900, 6212, 1, 0, 0
89000, 6517, 1, 0, 0
89101, 4940, 1, 0, 0
89200, 5344, 1, 0, 0
89300, 4723, 1, 0, 0
89400, 6616, 1, 0, 0
89500, 5171, 1, 0, 0
89600, 5706, 1, 0, 0
89700, 5031, 1, 0, 0
89800, 5815, 1, 0, 0
89900, 5124, 1, 0, 0
90000, 5264, 1, 0, 0
