86500, 812611, 1, 0, 0
86600, 899560, 1, 0, 0
86700, 897856, 1, 0, 0
86800, 885355, 1, 0, 0
86900, 1017051, 1, 0, 0
87000, 883156, 1, 0, 0
87100, 792162, 1, 0, 0
87200, 868044, 1, 0, 0
87300, 919192, 1, 0, 0
87400, 860292, 1, 0, 0
87500, 924954, 1, 0, 0
87600, 896965, 1, 0, 0
87700, 944703, 1, 0, 0
87800, 939726, 1, 0, 0
87900, 823694, 1, 0, 0
88000, 877592, 1, 0, 0
88100, 876901, 1, 0, 0
88200, 798840, 1, 0, 0
88300, 806729, 1, 0, 0
88400, 810572, 1, 0, 0
88500, 837007, 1, 0, 0
88600, 926090, 1, 0, 0
88700, 998851, 1, 0, 0
88800, 782921, 1, 0, 0
88900, 897913, 1, 0, 0
89000, 951818, 1, 0, 0
89101, 850093, 1, 0, 0
89200, 869495, 1, 0, 0
89300, 813577, 1, 0, 0
89400, 912988, 1, 0, 0
89500, 887165, 1, 0, 0
89600, 850055, 1, 0, 0
89700, 830902, 1, 0, 0
89800, 937077, 1, 0, 0
89900, 855734, 1, 0, 0
90000, 861615, 1, 0, 0
