86400, 960350, 1, 0, 0
86500, 845568, 1, 0, 0
86600, 949212, 1, 0, 0
86700, 862743, 1, 0, 0
86800, 831589, 1, 0, 0
86900, 1007565, 1, 0, 0
87000, 881905, 1, 0, 0
87100, 793235, 1, 0, 0
87200, 905690, 1, 0, 0
87300, 886917, 1, 0, 0
87400, 860004, 1, 0, 0
87500, 931679, 1, 0, 0
87600, 887163, 1, 0, 0
87700, 954228, 1, 0, 0
87800, 893337, 1, 0, 0
87900, 798090, 1, 0, 0
88000, 883730, 1, 0, 0
88100, 909297, 1, 0, 0
88200, 826755, 1, 0, 0
88300, 845312, 1, 0, 0
88400, 785201, 1, 0, 0
88500, 847784, 1, 0, 0
88600, 893942, 1, 0, 0
88700, 1003015, 1, 0, 0
88800, 774864, 1, 0, 0
88900, 896292, 1, 0, 0
89000, 930125, 1, 0, 0
89100, 857477, 1, 0, 0
89200, 827579, 1, 0, 0
89300, 825758, 1, 0, 0
89400, 863098, 1, 0, 0
89500, 907971, 1, 0, 0
89600, 865453, 1, 0, 0
89701, 843383, 1, 0, 0
89800, 940046, 1, 0, 0
89900, 875474, 1, 0, 0
90000, 845093, 1, 0, 0
