86600, 893927, 1, 0, 0
86700, 892404, 1, 0, 0
86800, 880441, 1, 0, 0
86900, 1010762, 1, 0, 0
87000, 877867, 1, 0, 0
87100, 787517, 1, 0, 0
87200, 863296, 1, 0, 0
87300, 913756, 1, 0, 0
87400, 854748, 1, 0, 0
87500, 918786, 1, 0, 0
87600, 890920, 1, 0, 0
87700, 939185, 1, 0, 0
87800, 934530, 1, 0, 0
87900, 819304, 1, 0, 0
88000, 872840, 1, 0, 0
88100, 872006, 1, 0, 0
88200, 794211, 1, 0, 0
88300, 802245, 1, 0, 0
88400, 805842, 1, 0, 0
88500, 832230, 1, 0, 0
88600, 919258, 1, 0, 0
88700, 993811, 1, 0, 0
88800, 779038, 1, 0, 0
88900, 891608, 1, 0, 0
89000, 945295, 1, 0, 0
89101, 845316, 1, 0, 0
89200, 863985, 1, 0, 0
89300, 808846, 1, 0, 0
89400, 906447, 1, 0, 0
89500, 881933, 1, 0, 0
89600, 844346, 1, 0, 0
89700, 825910, 1, 0, 0
89800, 931209, 1, 0, 0
89900, 850622, 1, 0, 0
90000, 856360, 1, 0, 0
