86400, 2237831, 1, 0, 0
86500, 2214124, 1, 0, 0
86600, 1188222, 1, 0, 0
86700, 1543934, 1, 0, 0
86800, 829952, 1, 0, 0
86900, 810917, 1, 0, 0
87001, 933030, 1, 0, 0
87100, 2533749, 1, 0, 0
87229, 10799658, 1, 0, 0
87300, 3507197, 1, 0, 0
87400, 1125558, 1, 0, 0
87500, 877070, 1, 0, 0
87600, 843736, 1, 0, 0
87726, 2469201, 1, 0, 0
87800, 3684368, 1, 0, 0
87900, 3853312, 1, 0, 0
88000, 1463214, 1, 0, 0
88100, 845139, 1, 0, 0
88200, 844419, 1, 0, 0
88301, 843360, 1, 0, 0
88400, 1006677, 1, 0, 0
88500, 908745, 1, 0, 0
88600, 880992, 1, 0, 0
88700, 859336, 1, 0, 0
88800, 885426, 1, 0, 0
88900, 904888, 1, 0, 0
89023, 1297382, 1, 0, 0
89100, 847140, 1, 0, 0
89200, 870216, 1, 0, 0
89300, 841205, 1, 0, 0
89400, 835346, 1, 0, 0
89500, 840290, 1, 0, 0
89600, 812721, 1, 0, 0
89700, 870745, 1, 0, 0
89800, 844258, 1, 0, 0
89900, 995746, 1, 0, 0
90000, 810683, 1, 0, 0
