87718, 13177, 1, 0, 0
87800, 10710, 1, 0, 0
87900, 13269, 1, 0, 0
88000, 13361, 1, 0, 0
88100, 11905, 1, 0, 0
88200, 13198, 1, 0, 0
88300, 12956, 1, 0, 0
88400, 14000, 1, 0, 0
88500, 14194, 1, 0, 0
88600, 14872, 1, 0, 0
88702, 13236, 1, 0, 0
88800, 12810, 1, 0, 0
88900, 14095, 1, 0, 0
89018, 14805, 1, 0, 0
89100, 13176, 1, 0, 0
89200, 11781, 1, 0, 0
89301, 11318, 1, 0, 0
89400, 12807, 1, 0, 0
89500, 13505, 1, 0, 0
89600, 13738, 1, 0, 0
89700, 12111, 1, 0, 0
89800, 11105, 1, 0, 0
89900, 11209, 1, 0, 0
90000, 13973, 1, 0, 0
