87849, 8640, 1, 0, 0
87949, 17280, 1, 0, 0
88049, 33600, 1, 0, 0
88149, 36480, 1, 0, 0
88249, 37760, 1, 0, 0
88349, 37760, 1, 0, 0
88449, 34560, 1, 0, 0
88550, 35520, 1, 0, 0
88650, 37760, 1, 0, 0
88749, 35232, 1, 0, 0
88849, 36480, 1, 0, 0
88949, 36480, 1, 0, 0
89049, 21760, 1, 0, 0
89149, 37760, 1, 0, 0
89249, 38720, 1, 0, 0
89349, 37440, 1, 0, 0
89449, 38080, 1, 0, 0
89549, 38080, 1, 0, 0
89649, 37440, 1, 0, 0
89750, 38080, 1, 0, 0
89850, 38720, 1, 0, 0
89950, 33280, 1, 0, 0
