87749, 13575, 1, 0, 0
87849, 7040, 1, 0, 0
87949, 11840, 1, 0, 0
88049, 32960, 1, 0, 0
88149, 36480, 1, 0, 0
88249, 38720, 1, 0, 0
88349, 36480, 1, 0, 0
88449, 33600, 1, 0, 0
88549, 32640, 1, 0, 0
88649, 37440, 1, 0, 0
88749, 36480, 1, 0, 0
88849, 36480, 1, 0, 0
88950, 36480, 1, 0, 0
89050, 21760, 1, 0, 0
89150, 37120, 1, 0, 0
89249, 37494, 1, 0, 0
89349, 38720, 1, 0, 0
89449, 37760, 1, 0, 0
89549, 38720, 1, 0, 0
89649, 37440, 1, 0, 0
89749, 36480, 1, 0, 0
89849, 39360, 1, 0, 0
89949, 32320, 1, 0, 0
