86800, 770089, 1, 0, 0
86900, 772035, 1, 0, 0
87000, 877443, 1, 0, 0
87124, 2271245, 1, 0, 0
87224, 6685465, 1, 0, 0
87300, 1833956, 1, 0, 0
87400, 816938, 1, 0, 0
87500, 786222, 1, 0, 0
87600, 782965, 1, 0, 0
87700, 2691486, 1, 0, 0
87800, 3001606, 1, 0, 0
87900, 2482437, 1, 0, 0
88000, 1320702, 1, 0, 0
88100, 791183, 1, 0, 0
88200, 752581, 1, 0, 0
88300, 798712, 1, 0, 0
88400, 912947, 1, 0, 0
88500, 848471, 1, 0, 0
88600, 800926, 1, 0, 0
88700, 815310, 1, 0, 0
88800, 797046, 1, 0, 0
88901, 773142, 1, 0, 0
89018, 1219113, 1, 0, 0
89100, 755508, 1, 0, 0
89200, 776811, 1, 0, 0
89300, 786159, 1, 0, 0
89400, 778936, 1, 0, 0
89500, 754894, 1, 0, 0
89600, 756041, 1, 0, 0
89700, 792414, 1, 0, 0
89800, 800611, 1, 0, 0
89900, 946527, 1, 0, 0
90000, 777796, 1, 0, 0
