87717, 14933, 1, 0, 0
87800, 13564, 1, 0, 0
87900, 11405, 1, 0, 0
88001, 12108, 1, 0, 0
88100, 12193, 1, 0, 0
88200, 14728, 1, 0, 0
88300, 14532, 1, 0, 0
88400, 11353, 1, 0, 0
88500, 12183, 1, 0, 0
88600, 12970, 1, 0, 0
88700, 14747, 1, 0, 0
88800, 13061, 1, 0, 0
88900, 10506, 1, 0, 0
89015, 12249, 1, 0, 0
89100, 11323, 1, 0, 0
89200, 10875, 1, 0, 0
89300, 12448, 1, 0, 0
89400, 11844, 1, 0, 0
89500, 11831, 1, 0, 0
89600, 10869, 1, 0, 0
89700, 14083, 1, 0, 0
89800, 11100, 1, 0, 0
89900, 13476, 1, 0, 0
90000, 14228, 1, 0, 0
