86600, 980578, 1, 0, 0
86700, 1601001, 1, 0, 0
86800, 860452, 1, 0, 0
86900, 820833, 1, 0, 0
87000, 915966, 1, 0, 0
87128, 4565501, 1, 0, 0
87224, 7965105, 1, 0, 0
87300, 1319653, 1, 0, 0
87400, 910779, 1, 0, 0
87500, 834433, 1, 0, 0
87600, 855010, 1, 0, 0
87718, 7864094, 1, 0, 0
87800, 1746070, 1, 0, 0
87900, 1175780, 1, 0, 0
88000, 1245957, 1, 0, 0
88100, 881151, 1, 0, 0
88200, 823227, 1, 0, 0
88300, 835996, 1, 0, 0
88400, 1007490, 1, 0, 0
88500, 953498, 1, 0, 0
88600, 895176, 1, 0, 0
88702, 907297, 1, 0, 0
88800, 871409, 1, 0, 0
88900, 867766, 1, 0, 0
89018, 1371192, 1, 0, 0
89100, 837270, 1, 0, 0
89200, 835442, 1, 0, 0
89300, 860292, 1, 0, 0
89400, 830213, 1, 0, 0
89500, 857269, 1, 0, 0
89600, 830192, 1, 0, 0
89700, 858820, 1, 0, 0
89800, 824755, 1, 0, 0
89900, 942919, 1, 0, 0
90000, 864191, 1, 0, 0
