86600, 1519222, 1, 0, 0
86700, 1725214, 1, 0, 0
86800, 839104, 1, 0, 0
86900, 874690, 1, 0, 0
87005, 958578, 1, 0, 0
87120, 5234266, 1, 0, 0
87220, 9073840, 1, 0, 0
87300, 1841973, 1, 0, 0
87400, 868531, 1, 0, 0
87500, 834273, 1, 0, 0
87600, 882354, 1, 0, 0
87717, 4506947, 1, 0, 0
87800, 3304590, 1, 0, 0
87900, 1538173, 1, 0, 0
88001, 1435032, 1, 0, 0
88100, 885995, 1, 0, 0
88200, 882455, 1, 0, 0
88300, 860522, 1, 0, 0
88400, 984596, 1, 0, 0
88500, 905861, 1, 0, 0
88600, 874666, 1, 0, 0
88700, 837247, 1, 0, 0
88800, 851180, 1, 0, 0
88900, 871771, 1, 0, 0
89015, 1296988, 1, 0, 0
89100, 841248, 1, 0, 0
89200, 849975, 1, 0, 0
89300, 863768, 1, 0, 0
89400, 841851, 1, 0, 0
89500, 815644, 1, 0, 0
89600, 832331, 1, 0, 0
89700, 880295, 1, 0, 0
89800, 860943, 1, 0, 0
89900, 967111, 1, 0, 0
90000, 820953, 1, 0, 0
