87900, 22720, 1, 0, 0
87999, 27474, 1, 0, 0
88099, 38400, 1, 0, 0
88199, 40960, 1, 0, 0
88299, 39360, 1, 0, 0
88399, 33920, 1, 0, 0
88499, 37440, 1, 0, 0
88599, 38400, 1, 0, 0
88699, 38400, 1, 0, 0
88799, 38080, 1, 0, 0
88899, 40320, 1, 0, 0
88999, 33280, 1, 0, 0
89099, 34880, 1, 0, 0
89200, 39680, 1, 0, 0
89300, 39680, 1, 0, 0
89400, 39680, 1, 0, 0
89499, 40404, 1, 0, 0
89599, 40960, 1, 0, 0
89699, 39040, 1, 0, 0
89799, 38400, 1, 0, 0
89899, 30720, 1, 0, 0
89999, 40000, 1, 0, 0
