87749, 9280, 1, 0, 0
87849, 9920, 1, 0, 0
87949, 21760, 1, 0, 0
88050, 40000, 1, 0, 0
88150, 39040, 1, 0, 0
88249, 40727, 1, 0, 0
88349, 38400, 1, 0, 0
88449, 36480, 1, 0, 0
88549, 37120, 1, 0, 0
88649, 38720, 1, 0, 0
88749, 37440, 1, 0, 0
88849, 37760, 1, 0, 0
88949, 39680, 1, 0, 0
89049, 24000, 1, 0, 0
89149, 39040, 1, 0, 0
89249, 39680, 1, 0, 0
89349, 40640, 1, 0, 0
89449, 39360, 1, 0, 0
89550, 41920, 1, 0, 0
89650, 39360, 1, 0, 0
89749, 40080, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 35200, 1, 0, 0
