87604, 40000, 1, 0, 0
87704, 39680, 1, 0, 0
87804, 18880, 1, 0, 0
87904, 8960, 1, 0, 0
88004, 14545, 1, 0, 0
88104, 24000, 1, 0, 0
88204, 38720, 1, 0, 0
88304, 40640, 1, 0, 0
88404, 39680, 1, 0, 0
88504, 38720, 1, 0, 0
88604, 34240, 1, 0, 0
88704, 37120, 1, 0, 0
88804, 39680, 1, 0, 0
88904, 38400, 1, 0, 0
89004, 39111, 1, 0, 0
89104, 36800, 1, 0, 0
89204, 23680, 1, 0, 0
89304, 39680, 1, 0, 0
89404, 39360, 1, 0, 0
89504, 40000, 1, 0, 0
89604, 40320, 1, 0, 0
89704, 40640, 1, 0, 0
89804, 39040, 1, 0, 0
89904, 39360, 1, 0, 0
90003, 36848, 1, 0, 0
