86700, 1754569, 1, 0, 0
86800, 785504, 1, 0, 0
86900, 810838, 1, 0, 0
87000, 910542, 1, 0, 0
87121, 3679176, 1, 0, 0
87224, 7885071, 1, 0, 0
87300, 2318448, 1, 0, 0
87400, 960430, 1, 0, 0
87500, 833023, 1, 0, 0
87600, 797758, 1, 0, 0
87700, 4019643, 1, 0, 0
87800, 1176038, 1, 0, 0
87900, 1684985, 1, 0, 0
88000, 1205056, 1, 0, 0
88100, 832046, 1, 0, 0
88200, 803097, 1, 0, 0
88300, 822818, 1, 0, 0
88400, 946517, 1, 0, 0
88500, 875185, 1, 0, 0
88600, 819893, 1, 0, 0
88700, 831995, 1, 0, 0
88800, 857724, 1, 0, 0
88900, 832127, 1, 0, 0
89015, 1241319, 1, 0, 0
89100, 806768, 1, 0, 0
89200, 812595, 1, 0, 0
89300, 836631, 1, 0, 0
89400, 809813, 1, 0, 0
89500, 816508, 1, 0, 0
89600, 746778, 1, 0, 0
89700, 824709, 1, 0, 0
89800, 773529, 1, 0, 0
89900, 875103, 1, 0, 0
90000, 789525, 1, 0, 0
