86700, 1739616, 1, 0, 0
86800, 773226, 1, 0, 0
86900, 798222, 1, 0, 0
87000, 896869, 1, 0, 0
87121, 3666720, 1, 0, 0
87224, 7870514, 1, 0, 0
87300, 2304851, 1, 0, 0
87400, 948701, 1, 0, 0
87500, 820669, 1, 0, 0
87600, 785512, 1, 0, 0
87700, 4007103, 1, 0, 0
87800, 1165781, 1, 0, 0
87900, 1672544, 1, 0, 0
88000, 1191769, 1, 0, 0
88100, 819106, 1, 0, 0
88200, 788769, 1, 0, 0
88300, 808047, 1, 0, 0
88400, 933220, 1, 0, 0
88500, 861338, 1, 0, 0
88600, 805879, 1, 0, 0
88700, 817367, 1, 0, 0
88800, 843088, 1, 0, 0
88900, 819458, 1, 0, 0
89015, 1226835, 1, 0, 0
89100, 793755, 1, 0, 0
89200, 797548, 1, 0, 0
89300, 823571, 1, 0, 0
89400, 798285, 1, 0, 0
89500, 804060, 1, 0, 0
89600, 736307, 1, 0, 0
89700, 813954, 1, 0, 0
89800, 761035, 1, 0, 0
89900, 864282, 1, 0, 0
90000, 777339, 1, 0, 0
