87721, 12368, 1, 0, 0
87800, 13510, 1, 0, 0
87900, 14197, 1, 0, 0
88000, 15316, 1, 0, 0
88100, 13309, 1, 0, 0
88200, 12745, 1, 0, 0
88300, 12893, 1, 0, 0
88400, 11457, 1, 0, 0
88500, 12168, 1, 0, 0
88600, 13860, 1, 0, 0
88700, 12986, 1, 0, 0
88800, 11947, 1, 0, 0
88900, 12124, 1, 0, 0
89016, 13205, 1, 0, 0
89100, 13480, 1, 0, 0
89200, 13831, 1, 0, 0
89300, 14847, 1, 0, 0
89401, 13091, 1, 0, 0
89500, 13416, 1, 0, 0
89600, 12868, 1, 0, 0
89700, 11236, 1, 0, 0
89800, 14885, 1, 0, 0
89900, 12898, 1, 0, 0
90000, 13064, 1, 0, 0
