86600, 1514290, 1, 0, 0
86700, 1747393, 1, 0, 0
86800, 841590, 1, 0, 0
86900, 877746, 1, 0, 0
87000, 944242, 1, 0, 0
87128, 6736183, 1, 0, 0
87227, 9871938, 1, 0, 0
87300, 2912236, 1, 0, 0
87400, 1218901, 1, 0, 0
87500, 849806, 1, 0, 0
87600, 831108, 1, 0, 0
87721, 3089084, 1, 0, 0
87800, 3744286, 1, 0, 0
87900, 1596450, 1, 0, 0
88000, 1375816, 1, 0, 0
88100, 843613, 1, 0, 0
88200, 826894, 1, 0, 0
88300, 831446, 1, 0, 0
88400, 1025181, 1, 0, 0
88500, 913326, 1, 0, 0
88600, 849563, 1, 0, 0
88700, 857872, 1, 0, 0
88800, 850050, 1, 0, 0
88900, 818817, 1, 0, 0
89018, 1251553, 1, 0, 0
89100, 812719, 1, 0, 0
89200, 829206, 1, 0, 0
89300, 827158, 1, 0, 0
89400, 788125, 1, 0, 0
89500, 786258, 1, 0, 0
89600, 840641, 1, 0, 0
89700, 829777, 1, 0, 0
89800, 815725, 1, 0, 0
89900, 971741, 1, 0, 0
90000, 789665, 1, 0, 0
