88799, 1190, 1, 0, 0
88899, 1260, 1, 0, 0
88999, 1040, 1, 0, 0
89099, 1090, 1, 0, 0
89200, 1240, 1, 0, 0
89300, 1240, 1, 0, 0
89400, 1240, 1, 0, 0
89499, 1262, 1, 0, 0
89599, 1280, 1, 0, 0
89699, 1220, 1, 0, 0
89799, 1200, 1, 0, 0
89899, 960, 1, 0, 0
89999, 1250, 1, 0, 0
