87600, 12750, 1, 0, 0
87730, 12537, 1, 0, 0
87800, 10919, 1, 0, 0
87900, 11038, 1, 0, 0
88000, 13309, 1, 0, 0
88100, 13372, 1, 0, 0
88200, 12574, 1, 0, 0
88300, 12343, 1, 0, 0
88400, 14259, 1, 0, 0
88504, 13798, 1, 0, 0
88600, 12989, 1, 0, 0
88700, 12253, 1, 0, 0
88800, 14244, 1, 0, 0
88900, 13697, 1, 0, 0
89024, 13471, 1, 0, 0
89100, 11220, 1, 0, 0
89200, 12660, 1, 0, 0
89300, 11900, 1, 0, 0
89400, 13910, 1, 0, 0
89500, 13413, 1, 0, 0
89600, 15130, 1, 0, 0
89700, 13418, 1, 0, 0
89800, 14692, 1, 0, 0
89900, 15184, 1, 0, 0
90000, 14083, 1, 0, 0
