87749, 22400, 1, 0, 0
87849, 16320, 1, 0, 0
87949, 18880, 1, 0, 0
88049, 39040, 1, 0, 0
88150, 38720, 1, 0, 0
88250, 40320, 1, 0, 0
88350, 36480, 1, 0, 0
88450, 35520, 1, 0, 0
88550, 36160, 1, 0, 0
88650, 39040, 1, 0, 0
88749, 37818, 1, 0, 0
88849, 36800, 1, 0, 0
88949, 39040, 1, 0, 0
89049, 24000, 1, 0, 0
89149, 39360, 1, 0, 0
89249, 39360, 1, 0, 0
89349, 39040, 1, 0, 0
89449, 37760, 1, 0, 0
89549, 42240, 1, 0, 0
89650, 40320, 1, 0, 0
89750, 40000, 1, 0, 0
89850, 42240, 1, 0, 0
89950, 35200, 1, 0, 0
