86600, 1485616, 1, 0, 0
86700, 1825177, 1, 0, 0
86800, 849622, 1, 0, 0
86900, 853811, 1, 0, 0
87000, 934801, 1, 0, 0
87125, 7788499, 1, 0, 0
87228, 9377690, 1, 0, 0
87300, 1603451, 1, 0, 0
87400, 1003319, 1, 0, 0
87500, 875259, 1, 0, 0
87600, 830542, 1, 0, 0
87734, 2920231, 1, 0, 0
87800, 2989852, 1, 0, 0
87900, 2430595, 1, 0, 0
88000, 1444905, 1, 0, 0
88100, 871916, 1, 0, 0
88200, 847338, 1, 0, 0
88300, 863740, 1, 0, 0
88400, 1009793, 1, 0, 0
88500, 887563, 1, 0, 0
88600, 867225, 1, 0, 0
88700, 837073, 1, 0, 0
88800, 933077, 1, 0, 0
88900, 875258, 1, 0, 0
89019, 1281065, 1, 0, 0
89100, 840878, 1, 0, 0
89200, 827308, 1, 0, 0
89300, 827967, 1, 0, 0
89400, 881156, 1, 0, 0
89501, 831158, 1, 0, 0
89600, 803694, 1, 0, 0
89700, 859397, 1, 0, 0
89800, 817379, 1, 0, 0
89900, 999260, 1, 0, 0
90000, 822425, 1, 0, 0
