86425, 1923179, 1, 0, 0
86500, 1858138, 1, 0, 0
86600, 1151258, 1, 0, 0
86700, 1806124, 1, 0, 0
86800, 856468, 1, 0, 0
86900, 857194, 1, 0, 0
87000, 967770, 1, 0, 0
87122, 7202195, 1, 0, 0
87222, 7115990, 1, 0, 0
87300, 1261472, 1, 0, 0
87401, 1337697, 1, 0, 0
87500, 872071, 1, 0, 0
87600, 839626, 1, 0, 0
87719, 4742227, 1, 0, 0
87800, 2529467, 1, 0, 0
87900, 1328365, 1, 0, 0
88000, 1185762, 1, 0, 0
88100, 887082, 1, 0, 0
88200, 877259, 1, 0, 0
88300, 825559, 1, 0, 0
88400, 999601, 1, 0, 0
88500, 986908, 1, 0, 0
88600, 856345, 1, 0, 0
88700, 866660, 1, 0, 0
88800, 853291, 1, 0, 0
88900, 863415, 1, 0, 0
89016, 1210087, 1, 0, 0
89100, 863423, 1, 0, 0
89200, 829185, 1, 0, 0
89300, 844886, 1, 0, 0
89400, 877431, 1, 0, 0
89500, 809610, 1, 0, 0
89600, 814178, 1, 0, 0
89700, 820225, 1, 0, 0
89800, 832321, 1, 0, 0
89900, 1021428, 1, 0, 0
90000, 804668, 1, 0, 0
