88750, 1170, 1, 0, 0
88850, 1250, 1, 0, 0
88950, 1250, 1, 0, 0
89050, 700, 1, 0, 0
89150, 1240, 1, 0, 0
89249, 1303, 1, 0, 0
89349, 1260, 1, 0, 0
89449, 1290, 1, 0, 0
89549, 1250, 1, 0, 0
89649, 1210, 1, 0, 0
89749, 1300, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 990, 1, 0, 0
