86900, 793653, 1, 0, 0
87000, 889385, 1, 0, 0
87122, 5535646, 1, 0, 0
87221, 3668241, 1, 0, 0
87300, 1611422, 1, 0, 0
87400, 960063, 1, 0, 0
87500, 760788, 1, 0, 0
87600, 801463, 1, 0, 0
87731, 3719456, 1, 0, 0
87800, 2157392, 1, 0, 0
87900, 2098865, 1, 0, 0
88000, 1065941, 1, 0, 0
88100, 796671, 1, 0, 0
88200, 791030, 1, 0, 0
88300, 775468, 1, 0, 0
88400, 908016, 1, 0, 0
88501, 854613, 1, 0, 0
88600, 765815, 1, 0, 0
88700, 853961, 1, 0, 0
88800, 831760, 1, 0, 0
88900, 806598, 1, 0, 0
89016, 1217596, 1, 0, 0
89100, 790542, 1, 0, 0
89200, 810114, 1, 0, 0
89300, 767950, 1, 0, 0
89400, 783344, 1, 0, 0
89500, 777842, 1, 0, 0
89600, 768397, 1, 0, 0
89700, 811258, 1, 0, 0
89800, 757542, 1, 0, 0
89900, 912388, 1, 0, 0
90000, 749517, 1, 0, 0
