86800, 795927, 1, 0, 0
86900, 796054, 1, 0, 0
87000, 899309, 1, 0, 0
87100, 2265391, 1, 0, 0
87231, 5455332, 1, 0, 0
87300, 2030631, 1, 0, 0
87400, 991869, 1, 0, 0
87500, 783428, 1, 0, 0
87600, 824039, 1, 0, 0
87730, 3521858, 1, 0, 0
87800, 1837568, 1, 0, 0
87900, 1615943, 1, 0, 0
88000, 1223019, 1, 0, 0
88100, 805893, 1, 0, 0
88200, 769573, 1, 0, 0
88300, 795343, 1, 0, 0
88400, 949069, 1, 0, 0
88504, 927537, 1, 0, 0
88600, 784038, 1, 0, 0
88700, 822541, 1, 0, 0
88800, 864753, 1, 0, 0
88900, 808951, 1, 0, 0
89024, 1245814, 1, 0, 0
89100, 786324, 1, 0, 0
89200, 822824, 1, 0, 0
89300, 777529, 1, 0, 0
89400, 829672, 1, 0, 0
89500, 807214, 1, 0, 0
89600, 808912, 1, 0, 0
89700, 808371, 1, 0, 0
89800, 805321, 1, 0, 0
89900, 963778, 1, 0, 0
90000, 767833, 1, 0, 0
