88650, 1220, 1, 0, 0
88749, 1222, 1, 0, 0
88849, 1260, 1, 0, 0
88949, 1240, 1, 0, 0
89049, 760, 1, 0, 0
89149, 1270, 1, 0, 0
89249, 1280, 1, 0, 0
89349, 1250, 1, 0, 0
89449, 1290, 1, 0, 0
89550, 1300, 1, 0, 0
89650, 1260, 1, 0, 0
89749, 1222, 1, 0, 0
89849, 1270, 1, 0, 0
89949, 1010, 1, 0, 0
