87849, 13120, 1, 0, 0
87949, 18880, 1, 0, 0
88049, 34880, 1, 0, 0
88149, 37760, 1, 0, 0
88249, 38080, 1, 0, 0
88349, 35840, 1, 0, 0
88450, 32320, 1, 0, 0
88550, 33920, 1, 0, 0
88650, 37760, 1, 0, 0
88749, 36525, 1, 0, 0
88849, 38720, 1, 0, 0
88949, 37120, 1, 0, 0
89049, 24000, 1, 0, 0
89149, 38080, 1, 0, 0
89249, 37760, 1, 0, 0
89349, 39360, 1, 0, 0
89449, 39680, 1, 0, 0
89549, 38720, 1, 0, 0
89649, 37120, 1, 0, 0
89749, 38080, 1, 0, 0
89850, 38400, 1, 0, 0
89950, 34240, 1, 0, 0
