86600, 1473225, 1, 0, 0
86700, 1809890, 1, 0, 0
86800, 834929, 1, 0, 0
86900, 840996, 1, 0, 0
87000, 923840, 1, 0, 0
87125, 7774514, 1, 0, 0
87228, 9355222, 1, 0, 0
87300, 1588576, 1, 0, 0
87400, 991718, 1, 0, 0
87500, 860663, 1, 0, 0
87600, 818519, 1, 0, 0
87734, 2909547, 1, 0, 0
87800, 2974862, 1, 0, 0
87900, 2415165, 1, 0, 0
88000, 1430557, 1, 0, 0
88100, 858986, 1, 0, 0
88200, 834151, 1, 0, 0
88300, 850339, 1, 0, 0
88400, 996948, 1, 0, 0
88500, 874406, 1, 0, 0
88600, 853306, 1, 0, 0
88700, 826320, 1, 0, 0
88800, 920116, 1, 0, 0
88900, 862870, 1, 0, 0
89019, 1269489, 1, 0, 0
89100, 828971, 1, 0, 0
89200, 813391, 1, 0, 0
89300, 816225, 1, 0, 0
89400, 867195, 1, 0, 0
89501, 817842, 1, 0, 0
89600, 790110, 1, 0, 0
89700, 846496, 1, 0, 0
89800, 804197, 1, 0, 0
89900, 984891, 1, 0, 0
90000, 809325, 1, 0, 0
