86900, 806451, 1, 0, 0
87000, 902545, 1, 0, 0
87122, 5553659, 1, 0, 0
87221, 3683687, 1, 0, 0
87300, 1628644, 1, 0, 0
87400, 972933, 1, 0, 0
87500, 770993, 1, 0, 0
87600, 812934, 1, 0, 0
87731, 3731691, 1, 0, 0
87800, 2172199, 1, 0, 0
87900, 2110618, 1, 0, 0
88000, 1079175, 1, 0, 0
88100, 810599, 1, 0, 0
88200, 805258, 1, 0, 0
88300, 788422, 1, 0, 0
88400, 921081, 1, 0, 0
88501, 869423, 1, 0, 0
88600, 778945, 1, 0, 0
88700, 868471, 1, 0, 0
88800, 844252, 1, 0, 0
88900, 818982, 1, 0, 0
89016, 1230893, 1, 0, 0
89100, 805131, 1, 0, 0
89200, 824470, 1, 0, 0
89300, 780032, 1, 0, 0
89400, 796372, 1, 0, 0
89500, 791648, 1, 0, 0
89600, 779941, 1, 0, 0
89700, 824287, 1, 0, 0
89800, 767984, 1, 0, 0
89900, 923873, 1, 0, 0
90000, 762340, 1, 0, 0
