87749, 12480, 1, 0, 0
87849, 8000, 1, 0, 0
87949, 16640, 1, 0, 0
88050, 36800, 1, 0, 0
88150, 39680, 1, 0, 0
88250, 40000, 1, 0, 0
88350, 40640, 1, 0, 0
88450, 34560, 1, 0, 0
88550, 36480, 1, 0, 0
88650, 39040, 1, 0, 0
88749, 39111, 1, 0, 0
88849, 40320, 1, 0, 0
88949, 39680, 1, 0, 0
89049, 24320, 1, 0, 0
89149, 40640, 1, 0, 0
89249, 40960, 1, 0, 0
89349, 40000, 1, 0, 0
89449, 41280, 1, 0, 0
89550, 41600, 1, 0, 0
89650, 40320, 1, 0, 0
89749, 39111, 1, 0, 0
89849, 40640, 1, 0, 0
89949, 32320, 1, 0, 0
