87749, 6080, 1, 0, 0
87849, 15040, 1, 0, 0
87949, 19520, 1, 0, 0
88049, 32960, 1, 0, 0
88150, 36160, 1, 0, 0
88250, 36480, 1, 0, 0
88350, 36160, 1, 0, 0
88450, 34240, 1, 0, 0
88550, 33600, 1, 0, 0
88650, 38080, 1, 0, 0
88749, 37171, 1, 0, 0
88849, 37120, 1, 0, 0
88949, 37440, 1, 0, 0
89049, 22720, 1, 0, 0
89149, 38080, 1, 0, 0
89249, 37760, 1, 0, 0
89349, 36800, 1, 0, 0
89449, 38400, 1, 0, 0
89550, 38720, 1, 0, 0
89650, 36800, 1, 0, 0
89750, 38080, 1, 0, 0
89850, 37120, 1, 0, 0
89950, 33280, 1, 0, 0
