86600, 969092, 1, 0, 0
86700, 1586826, 1, 0, 0
86800, 847658, 1, 0, 0
86900, 808779, 1, 0, 0
87000, 905279, 1, 0, 0
87128, 4553950, 1, 0, 0
87224, 7948556, 1, 0, 0
87300, 1305416, 1, 0, 0
87400, 898516, 1, 0, 0
87500, 821629, 1, 0, 0
87600, 843592, 1, 0, 0
87718, 7852133, 1, 0, 0
87800, 1735121, 1, 0, 0
87900, 1162511, 1, 0, 0
88000, 1232557, 1, 0, 0
88100, 869285, 1, 0, 0
88200, 810063, 1, 0, 0
88300, 823008, 1, 0, 0
88400, 993454, 1, 0, 0
88500, 939353, 1, 0, 0
88600, 880344, 1, 0, 0
88702, 893967, 1, 0, 0
88800, 858572, 1, 0, 0
88900, 853769, 1, 0, 0
89018, 1356506, 1, 0, 0
89100, 823886, 1, 0, 0
89200, 823718, 1, 0, 0
89300, 849038, 1, 0, 0
89400, 817296, 1, 0, 0
89500, 843893, 1, 0, 0
89600, 816358, 1, 0, 0
89700, 846691, 1, 0, 0
89800, 813670, 1, 0, 0
89900, 931670, 1, 0, 0
90000, 850254, 1, 0, 0
