86900, 823703, 1, 0, 0
87000, 894355, 1, 0, 0
87122, 4064562, 1, 0, 0
87222, 3015748, 1, 0, 0
87300, 1792824, 1, 0, 0
87400, 1053156, 1, 0, 0
87500, 802913, 1, 0, 0
87600, 750976, 1, 0, 0
87721, 4174867, 1, 0, 0
87800, 1890816, 1, 0, 0
87900, 1377233, 1, 0, 0
88000, 1140751, 1, 0, 0
88100, 818898, 1, 0, 0
88200, 765723, 1, 0, 0
88300, 803888, 1, 0, 0
88400, 926905, 1, 0, 0
88500, 845619, 1, 0, 0
88600, 811469, 1, 0, 0
88700, 823780, 1, 0, 0
88800, 825844, 1, 0, 0
88900, 778339, 1, 0, 0
89016, 1107531, 1, 0, 0
89100, 755818, 1, 0, 0
89200, 790855, 1, 0, 0
89300, 788068, 1, 0, 0
89401, 796975, 1, 0, 0
89500, 771473, 1, 0, 0
89600, 772640, 1, 0, 0
89700, 803073, 1, 0, 0
89800, 818719, 1, 0, 0
89900, 1024402, 1, 0, 0
90000, 782246, 1, 0, 0
