87600, 12263, 1, 0, 0
87700, 12449, 1, 0, 0
87800, 10397, 1, 0, 0
87900, 12219, 1, 0, 0
88000, 13374, 1, 0, 0
88100, 12917, 1, 0, 0
88200, 14376, 1, 0, 0
88300, 14762, 1, 0, 0
88400, 13219, 1, 0, 0
88500, 13895, 1, 0, 0
88600, 14063, 1, 0, 0
88700, 14609, 1, 0, 0
88800, 14630, 1, 0, 0
88900, 12630, 1, 0, 0
89015, 14510, 1, 0, 0
89100, 13075, 1, 0, 0
89200, 15004, 1, 0, 0
89300, 12989, 1, 0, 0
89400, 11591, 1, 0, 0
89500, 12436, 1, 0, 0
89600, 10462, 1, 0, 0
89700, 10810, 1, 0, 0
89800, 12446, 1, 0, 0
89900, 10833, 1, 0, 0
90000, 12182, 1, 0, 0
