86800, 788617, 1, 0, 0
86900, 776669, 1, 0, 0
87000, 885034, 1, 0, 0
87124, 5391496, 1, 0, 0
87224, 8363844, 1, 0, 0
87300, 2153133, 1, 0, 0
87400, 914547, 1, 0, 0
87500, 826969, 1, 0, 0
87600, 847561, 1, 0, 0
87723, 5126226, 1, 0, 0
87800, 2320151, 1, 0, 0
87900, 1809476, 1, 0, 0
88000, 1273221, 1, 0, 0
88100, 822668, 1, 0, 0
88200, 772573, 1, 0, 0
88300, 797032, 1, 0, 0
88400, 918803, 1, 0, 0
88500, 898107, 1, 0, 0
88600, 781766, 1, 0, 0
88700, 833534, 1, 0, 0
88800, 828568, 1, 0, 0
88900, 773172, 1, 0, 0
89018, 1119997, 1, 0, 0
89100, 785918, 1, 0, 0
89200, 811935, 1, 0, 0
89301, 820913, 1, 0, 0
89400, 779933, 1, 0, 0
89500, 747573, 1, 0, 0
89600, 822125, 1, 0, 0
89700, 835182, 1, 0, 0
89800, 832016, 1, 0, 0
89900, 902462, 1, 0, 0
90000, 778295, 1, 0, 0
